Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YOR149C,1,-1.7254381,1.0,0.001349527621641755,0.0
YLR459W,YHR188C,1,-1.7644817,1.0,0.00269905524328351,0.0
YPR176C,YCR044C,1,-1.9074166,1.0,0.004048583097755909,0.0
YJL091C,YCR044C,1,-2.008,1.0,0.00539811048656702,0.0
YLR459W,YJL091C,1,-2.3305435,1.0,0.006747638341039419,0.0
YHR188C,YCR044C,1,-2.6900988,1.0,0.008097166195511818,0.0
YDR302W,YCR044C,1,-2.6914601,1.0,0.00944669358432293,0.0
YJR013W,YCR044C,1,-2.691832,1.0,0.01079622097313404,0.0
YGR216C,YCR044C,1,-2.7090492,1.0,0.012145749293267727,0.0
YLR459W,YOL003C,1,-2.8180752,1.0,0.013495276682078838,0.0
YLL031C,YCR044C,1,-2.9227343,1.0,0.01484480407088995,0.0
YDR331W,YCR044C,1,-2.9299693,1.0,0.016194332391023636,0.0
YDR331W,YOL110W,1,-2.9799018,1.0,0.017543859779834747,0.0
YJL091C,YOL003C,1,-2.9929805,1.0,0.01889338716864586,0.0
YDR302W,YLL031C,1,-3.0862803,1.0,0.02024291455745697,0.0
YPR176C,YJR013W,1,-3.0871344,1.0,0.02159244194626808,0.0
YLR246W,YLR459W,1,-3.1179945,1.0,0.022941971197724342,0.0
YLL031C,YHR188C,1,-3.1281931,1.0,0.024291498586535454,0.0
YHR188C,YKL019W,1,-3.1561809,1.0,0.025641025975346565,0.0
YPR176C,YDR434W,1,-3.2091885,1.0,0.026990553364157677,0.0
YCR044C,YKL019W,1,-3.221265,1.0,0.028340080752968788,0.0
YDR331W,YOL003C,1,-3.2459857,1.0,0.0296896081417799,0.0
YDR434W,YKL019W,1,-3.2509353,1.0,0.03103913553059101,0.0
YFL031W,YIL109C,0,-3.2573416,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YJR013W,YDR331W,1,-3.2746563,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YHR188C,YOR149C,1,-3.2747593,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YLR459W,YLL031C,1,-3.3204741,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YLR459W,YJR013W,1,-3.329173,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YLR459W,YDR434W,1,-3.3612854,0.9655172228813171,0.03778677433729172,0.0001349527738057077
