Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YHR099W,1,-3.0203032,1.0,0.0010000000474974513,0.0
YGR252W,YDR145W,1,-3.0284293,1.0,0.0020000000949949026,0.0
YGR252W,YHR090C,1,-3.0412736,1.0,0.003000000026077032,0.0
YDR167W,YDR145W,1,-3.2350664,1.0,0.004000000189989805,0.0
YOR244W,YBR198C,1,-3.294117,1.0,0.004999999888241291,0.0
YMR037C,YLR378C,0,-3.367182,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR198C,YGL112C,1,-3.3705003,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML067C,YJL141C,0,-3.434242,0.75,0.006000000052154064,0.00019999999494757503
YAL054C,YNL136W,1,-3.4934304,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR198C,YOR064C,1,-3.5209138,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL056W,YGL112C,1,-3.5237858,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR034C,YPL214C,0,-3.5415227,0.75,0.008999999612569809,0.0003000000142492354
YGR252W,YBL052C,1,-3.559707,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR244W,YBL052C,1,-3.6104407,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR252W,YBR198C,1,-3.616645,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOL076W,YGL112C,1,-3.6229486,0.8125,0.013000000268220901,0.0003000000142492354
YGR002C,YBR198C,1,-3.659075,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR459C,YBR198C,1,-3.70759,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL136W,YFL024C,1,-3.7094257,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL136W,YHR090C,1,-3.7190402,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL001W,YPL129W,1,-3.7207315,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YEL056W,YDR145W,1,-3.7222288,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL052C,YHR090C,1,-3.7304928,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCR020C-A,YBR198C,1,-3.735784,0.875,0.020999999716877937,0.0003000000142492354
YFL024C,YDR145W,1,-3.7528791,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR145W,YHR099W,1,-3.7731233,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR031W,YDR145W,1,-3.7811756,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL136W,YOL148C,1,-3.7851145,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL052C,YCL010C,1,-3.8296237,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR023C,YLR195C,1,-3.8400235,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR328W,YML052W,0,-3.8539832,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL082C,YOR301W,0,-3.8575923,0.84375,0.027000000700354576,0.0005000000237487257
YDR046C,YML048W,0,-3.8580384,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR037C,YBR123C,0,-3.8727324,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR206W,YIR022W,0,-3.8782823,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL166C,YOR372C,0,-3.8845584,0.75,0.027000000700354576,0.0008999999845400453
YDR138W,YIL128W,0,-3.8869362,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YKL160W,YDR057W,0,-3.8900511,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YPL001W,YBR198C,1,-3.890294,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR198C,YHR090C,1,-3.8998559,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR195C,YOR064C,1,-3.904619,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YER157W,YOR217W,0,-3.907908,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL199C,YOR159C,0,-3.9145348,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YOL076W,YPL129W,1,-3.9204168,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR459C,YGL112C,1,-3.9247077,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YPL101W,YDR292C,0,-3.942037,0.695652186870575,0.03200000151991844,0.00139999995008111
YLR260W,YFL038C,0,-3.9471228,0.6808510422706604,0.03200000151991844,0.001500000013038516
YOL076W,YDR145W,1,-3.95061,0.6875,0.032999999821186066,0.001500000013038516
YBL052C,YBR198C,1,-3.953973,0.6938775777816772,0.03400000184774399,0.001500000013038516
YHR013C,YDR145W,1,-3.958663,0.699999988079071,0.03500000014901161,0.001500000013038516
YNL136W,YGR002C,1,-3.959779,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDR459C,YCL010C,1,-3.9822037,0.7115384340286255,0.03700000047683716,0.001500000013038516
YKL002W,YML107C,0,-3.9874828,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGR252W,YGL066W,1,-3.9909055,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YFL024C,YGR002C,1,-4.008283,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YBL046W,YJL054W,0,-4.0113235,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YLL022C,YBR198C,1,-4.0176272,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR167W,YHR090C,1,-4.018853,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDR448W,YOR023C,1,-4.0276814,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YBL052C,YDR145W,1,-4.028321,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YEL056W,YGL066W,1,-4.043164,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YOR023C,YPL001W,1,-4.048326,0.725806474685669,0.04500000178813934,0.0017000000225380063
YLL022C,YLL002W,1,-4.0595694,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDR303C,YNL054W,0,-4.0662017,0.71875,0.04600000008940697,0.0017999999690800905
YGL174W,YOR159C,0,-4.073678,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YOL148C,YBR198C,1,-4.08179,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YLR195C,YDR145W,1,-4.083251,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YLR451W,YMR227C,0,-4.084436,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YGR002C,YPL129W,1,-4.0902643,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YOL089C,YFR048W,0,-4.094296,0.699999988079071,0.04899999871850014,0.002099999925121665
YHR050W,YGL207W,0,-4.0992947,0.6901408433914185,0.04899999871850014,0.002199999988079071
YGL066W,YBR198C,1,-4.100439,0.6944444179534912,0.05000000074505806,0.002199999988079071
YMR172W,YLR145W,0,-4.10306,0.6849315166473389,0.05000000074505806,0.002300000051036477
YOL148C,YHR099W,1,-4.1075125,0.6891891956329346,0.050999999046325684,0.002300000051036477
YDL040C,YBL052C,1,-4.10808,0.6933333277702332,0.052000001072883606,0.002300000051036477
YGR252W,YHR099W,1,-4.1082053,0.6973684430122375,0.05299999937415123,0.002300000051036477
YOL076W,YPR131C,1,-4.1091375,0.701298713684082,0.05400000140070915,0.002300000051036477
YNL216W,YML052W,0,-4.1133184,0.692307710647583,0.05400000140070915,0.002400000113993883
YOR023C,YOL148C,1,-4.1233654,0.6962025165557861,0.054999999701976776,0.002400000113993883
YEL056W,YPR131C,1,-4.1237183,0.699999988079071,0.0560000017285347,0.002400000113993883
YLL031C,YJL102W,0,-4.1304035,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YOL068C,YKL018W,0,-4.1345963,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YOR023C,YGL112C,1,-4.1351666,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YGL066W,YHR090C,1,-4.136865,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YGL153W,YCR042C,0,-4.13913,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YOR244W,YEL056W,1,-4.14314,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YNL136W,YGL066W,1,-4.1470733,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YLR399C,YML114C,0,-4.14858,0.6818181872367859,0.05999999865889549,0.00279999990016222
YGR252W,YDR167W,1,-4.153744,0.6853932738304138,0.061000000685453415,0.00279999990016222
YDR448W,YGR252W,1,-4.1642847,0.6888889074325562,0.06199999898672104,0.00279999990016222
YBR081C,YPL129W,1,-4.1645555,0.692307710647583,0.06300000101327896,0.00279999990016222
YEL056W,YOL076W,1,-4.1647854,0.695652186870575,0.06400000303983688,0.00279999990016222
YLR246W,YBR198C,1,-4.165283,0.698924720287323,0.06499999761581421,0.00279999990016222
YHR115C,YCR077C,0,-4.166482,0.6914893388748169,0.06499999761581421,0.002899999963119626
YGR252W,YBR081C,1,-4.1715946,0.6947368383407593,0.06599999964237213,0.002899999963119626
YPR031W,YDR167W,1,-4.178789,0.6979166865348816,0.06700000166893005,0.002899999963119626
YGR252W,YDR459C,1,-4.1791935,0.7010309100151062,0.06800000369548798,0.002899999963119626
YNL101W,YDR140W,0,-4.1805663,0.6938775777816772,0.06800000369548798,0.003000000026077032
YNL136W,YGL112C,1,-4.182449,0.6969696879386902,0.0689999982714653,0.003000000026077032
YNL136W,YHR099W,1,-4.2019944,0.699999988079071,0.07000000029802322,0.003000000026077032
YBL052C,YGL112C,1,-4.202962,0.7029703259468079,0.07100000232458115,0.003000000026077032
YMR149W,YDR381W,0,-4.203259,0.6960784196853638,0.07100000232458115,0.003100000089034438
