Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YKL022C,1,-0.7250324,1.0,0.0010000000474974513,0.0
YLR314C,YIL112W,0,-0.87035674,0.5,0.0010000000474974513,9.999999747378752e-05
YEL061C,YPL253C,1,-0.9383385,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL209C,YKL089W,1,-1.2568809,0.75,0.003000000026077032,9.999999747378752e-05
YGL116W,YGL003C,1,-1.2855539,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL209C,YOL006C,1,-1.3226993,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL209C,YMR117C,1,-1.3555127,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL126W,YNL197C,0,-1.3579599,0.75,0.006000000052154064,0.00019999999494757503
YNL172W,YLR086W,1,-1.3697869,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL209C,YOR073W,1,-1.5423765,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL172W,YLR127C,1,-1.5481724,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR118W,YOR073W,1,-1.5891781,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR127C,YKL049C,1,-1.6441362,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR060W,YOL069W,1,-1.6659539,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL097W,YKL089W,1,-1.7034312,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL132C,YDR325W,1,-1.7166044,0.875,0.014000000432133675,0.00019999999494757503
YKL089W,YDR180W,1,-1.7426256,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR127C,YJR089W,1,-1.7513499,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR073W,YML034W,1,-1.7760282,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL069W,YML034W,1,-1.8303856,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL116W,YIL026C,1,-1.8476994,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR166C,YOL069W,1,-1.8577229,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR076C,YLR272C,1,-1.8757228,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL089W,YGR275W,1,-1.8895656,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR135C,YPL253C,1,-1.8950188,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL003W,YNL299W,1,-1.9307036,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR198W,YGR179C,1,-1.977971,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL049C,YCL016C,1,-2.0018122,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJR060W,YMR117C,1,-2.0249302,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL209C,YJR135C,1,-2.053211,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL089W,YMR117C,1,-2.0977633,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR147W,YIL073C,0,-2.1040442,0.90625,0.028999999165534973,0.0003000000142492354
YPR007C,YHR014W,1,-2.1098018,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL089W,YDR325W,1,-2.12387,0.9117646813392639,0.03099999949336052,0.0003000000142492354
