Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YMR177W,1,-0.721597,1.0,0.0010000000474974513,0.0
YLR433C,YPL224C,1,-0.84723186,1.0,0.0020000000949949026,0.0
YOR079C,YPL224C,1,-0.87741673,1.0,0.003000000026077032,0.0
YPL224C,YBR127C,1,-1.2037715,1.0,0.004000000189989805,0.0
YPL224C,YOR270C,1,-1.2981858,1.0,0.004999999888241291,0.0
YOR332W,YGR020C,1,-1.520762,1.0,0.006000000052154064,0.0
YDR436W,YLR447C,1,-1.5279396,1.0,0.007000000216066837,0.0
YBR127C,YKL175W,1,-1.5734643,1.0,0.00800000037997961,0.0
YLR433C,YMR216C,1,-1.629774,1.0,0.008999999612569809,0.0
YHR026W,YDR436W,1,-1.6483003,1.0,0.009999999776482582,0.0
YJR059W,YPL234C,1,-1.7842754,1.0,0.010999999940395355,0.0
YOR332W,YKL080W,1,-1.8496003,1.0,0.012000000104308128,0.0
YOR079C,YOR270C,1,-1.891346,1.0,0.013000000268220901,0.0
YJR059W,YPR036W,1,-1.9037,1.0,0.014000000432133675,0.0
YOR147W,YDL185W,1,-1.9097807,1.0,0.014999999664723873,0.0
YMR216C,YLR447C,1,-1.9210659,1.0,0.01600000075995922,0.0
YDL020C,YGR209C,0,-1.9260137,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL224C,YPR036W,1,-1.9501094,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR220W,YLR447C,1,-1.9574323,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR026W,YML016C,1,-1.9582412,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR029W,YHR039C-A,1,-1.9787986,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR104C,YEL031W,1,-1.9869381,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR481C,YOR089C,0,-1.9934301,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL020C,YKL040C,1,-1.9941341,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL198C,YKL080W,1,-2.0391827,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR049C,YOR270C,1,-2.0504315,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR147W,YLR447C,1,-2.0715184,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR147W,YDL128W,1,-2.1074677,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR021C,YBR127C,1,-2.1337192,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR182W,YPL135W,1,-2.1342163,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL062W,YLR403W,0,-2.1562088,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR026W,YKR050W,1,-2.15994,0.90625,0.028999999165534973,0.0003000000142492354
YOR267C,YFR055W,1,-2.166299,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR433C,YPL234C,1,-2.1972,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR207C,YAL016W,0,-2.2187667,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR026W,YOR332W,1,-2.2351515,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR447C,YOR270C,1,-2.2598565,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR005C,YKL041W,0,-2.2679708,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR433C,YDR436W,1,-2.2751043,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR332W,YKL175W,1,-2.2784133,0.875,0.03500000014901161,0.0005000000237487257
YOR079C,YKL040C,1,-2.284552,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YCR008W,YOR270C,1,-2.2865338,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR202C,YBR127C,1,-2.3099432,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR029W,YDR328C,1,-2.3147452,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR267C,YNL323W,0,-2.317506,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL297C,YDR419W,0,-2.3239372,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJL210W,YPR101W,0,-2.3239522,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YPL224C,YLR034C,1,-2.325638,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YKL060C,YDL134C,0,-2.3419802,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPR005C,YBR218C,0,-2.34294,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGR257C,YLR032W,0,-2.3502367,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YFR055W,YPL135W,1,-2.3515382,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YJL081C,YEL071W,0,-2.3532941,0.7735849022865295,0.04100000113248825,0.0012000000569969416
