Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YNL088W,1,-6.051882,1.0,0.005847953259944916,0.0
YOL068C,YER104W,1,-6.2747936,1.0,0.011695906519889832,0.0
YAL013W,YAL043C,0,-6.407305,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR110W,YER104W,1,-6.466324,0.75,0.017543859779834747,0.0005847953143529594
YER035W,YPR095C,0,-6.4819746,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YCR020W-B,YPL138C,0,-6.488353,0.5,0.017543859779834747,0.001754386001266539
YBR210W,YGR075C,0,-6.5071936,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YJR046W,YLR234W,1,-6.5149207,0.5,0.023391813039779663,0.0023391812574118376
YDR364C,YHR090C,0,-6.5178814,0.4444444477558136,0.023391813039779663,0.002923976629972458
YOL068C,YJR046W,1,-6.523677,0.5,0.02923976629972458,0.002923976629972458
YDL003W,YBR081C,0,-6.5387774,0.4545454680919647,0.02923976629972458,0.003508772002533078
YML099C,YKR089C,0,-6.6421757,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YDR110W,YOL068C,1,-6.6422267,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YAR008W,YLR313C,0,-6.658387,0.4285714328289032,0.035087719559669495,0.004678362514823675
YER164W,YGR119C,0,-6.6916275,0.4000000059604645,0.035087719559669495,0.005263158120214939
YFR013W,YOL072W,0,-6.697375,0.375,0.035087719559669495,0.005847953259944916
YJL090C,YNL088W,1,-6.707821,0.4117647111415863,0.04093567281961441,0.005847953259944916
YNL286W,YNL272C,0,-6.724147,0.3888888955116272,0.04093567281961441,0.006432748399674892
YLL002W,YNL088W,1,-6.7245665,0.42105263471603394,0.046783626079559326,0.006432748399674892
YPL015C,YJR046W,1,-6.74017,0.44999998807907104,0.05263157933950424,0.006432748399674892
YDL042C,YNL273W,1,-6.749601,0.4761904776096344,0.05847953259944916,0.006432748399674892
YDL003W,YAL001C,0,-6.7517014,0.4545454680919647,0.05847953259944916,0.007017544005066156
YIL068C,YHR084W,0,-6.754625,0.43478259444236755,0.05847953259944916,0.007602339144796133
YJL090C,YLL002W,1,-6.772485,0.4583333432674408,0.06432748585939407,0.007602339144796133
YDL042C,YNL088W,1,-6.7851195,0.47999998927116394,0.07017543911933899,0.007602339144796133
YNR072W,YDR080W,0,-6.799532,0.4615384638309479,0.07017543911933899,0.008187134750187397
YOR061W,YLR455W,0,-6.801597,0.4444444477558136,0.07017543911933899,0.008771929889917374
YER161C,YJR028W,0,-6.802412,0.4285714328289032,0.07017543911933899,0.00935672502964735
