Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YLR391W,0,-1.3188909,0.0,0.0,9.999999747378752e-05
YDR490C,YJL141C,1,-1.6086928,0.5,0.0010000000474974513,9.999999747378752e-05
YJL128C,YLR240W,1,-1.6403966,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR507C,YLR362W,1,-1.8757783,0.75,0.003000000026077032,9.999999747378752e-05
YHR082C,YOL100W,1,-1.9562306,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL128C,YLR362W,1,-2.0974293,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR274W,YJL141C,1,-2.1131501,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR248W,YLR362W,1,-2.2132714,0.875,0.007000000216066837,9.999999747378752e-05
YJL006C,YJL141C,1,-2.3152807,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL019C,YDR477W,1,-2.3501296,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIR023W,YMR192W,0,-2.383752,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL048C,YLR362W,1,-2.3953896,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL101W,YCL024W,1,-2.4229696,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR188C,YPL031C,1,-2.441698,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL139W,YDR477W,1,-2.444953,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL019C,YOL100W,1,-2.4637997,0.875,0.014000000432133675,0.00019999999494757503
YBL009W,YLR362W,1,-2.466827,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR490C,YLR362W,1,-2.4677503,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR039W,YKL139W,1,-2.4766514,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR125C,YDL188C,0,-2.5044975,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR080W,YNR011C,0,-2.5137188,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL112W,YNL097C,0,-2.5297608,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR069C,YPL089C,0,-2.537887,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL006C,YLR362W,1,-2.562031,0.75,0.017999999225139618,0.0006000000284984708
YFR014C,YJL141C,1,-2.5677216,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR507C,YHR082C,1,-2.5897558,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL208W,YLR240W,1,-2.5980163,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL020C,YJL141C,1,-2.6202016,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR490C,YIL042C,1,-2.6209803,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER027C,YER123W,1,-2.6548324,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR237W,YPL120W,0,-2.673346,0.774193525314331,0.024000000208616257,0.000699999975040555
YAR014C,YOR120W,0,-2.6877694,0.75,0.024000000208616257,0.0007999999797903001
YDR477W,YPL203W,1,-2.7466874,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YER027C,YDR477W,1,-2.7575402,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YIL044C,YER147C,0,-2.7778988,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL020C,YIL042C,1,-2.7820506,0.75,0.027000000700354576,0.0008999999845400453
YKL048C,YOL100W,1,-2.793117,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLL019C,YOL113W,1,-2.803752,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPL061W,YDR270W,0,-2.8128405,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL139W,YDR283C,1,-2.8430095,0.75,0.029999999329447746,0.0010000000474974513
YPR054W,YDR523C,1,-2.8474877,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOL113W,YMR104C,1,-2.8485875,0.761904776096344,0.03200000151991844,0.0010000000474974513
YKL101W,YGL208W,1,-2.8522563,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOL065C,YNL304W,0,-2.854816,0.75,0.032999999821186066,0.0010999999940395355
YOL100W,YDR523C,1,-2.8559804,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKL048C,YDR247W,1,-2.867708,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR023C,YOR130C,0,-2.8765683,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YOL045W,YLR248W,1,-2.9014966,0.75,0.035999998450279236,0.0012000000569969416
YER106W,YLR313C,0,-2.905814,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YJL006C,YDL159W,1,-2.9078507,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL020C,YPL203W,1,-2.9129257,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YGL208W,YNR031C,1,-2.9344728,0.75,0.039000000804662704,0.0013000000035390258
