Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YHR143W-A,1,-0.95143193,1.0,0.0043290043249726295,0.0
YNL113W,YPR187W,1,-1.4385169,1.0,0.008658008649945259,0.0
YHR143W-A,YNL113W,1,-1.7110913,1.0,0.012987012974917889,0.0
YOR224C,YNL113W,1,-1.7338142,1.0,0.017316017299890518,0.0
YOR210W,YPR110C,1,-1.7977633,1.0,0.021645022556185722,0.0
YHR143W-A,YPR187W,1,-1.8749673,1.0,0.025974025949835777,0.0
YOR210W,YBR154C,1,-1.9070008,1.0,0.03030303120613098,0.0
YNL248C,YOR210W,1,-1.9243577,1.0,0.034632034599781036,0.0
YOR210W,YNL113W,1,-1.9460745,1.0,0.03896103799343109,0.0
YBR154C,YOR224C,1,-2.013261,1.0,0.043290045112371445,0.0
YOR210W,YHR143W-A,1,-2.0217085,1.0,0.0476190485060215,0.0
YOR340C,YBR154C,1,-2.075595,1.0,0.051948051899671555,0.0
YOR224C,YPR110C,1,-2.2275827,1.0,0.05627705529332161,0.0
YNL248C,YOR224C,1,-2.2418015,1.0,0.06060606241226196,0.0
YBR154C,YPR187W,1,-2.266184,1.0,0.06493506580591202,0.0
YOR224C,YPR187W,1,-2.2933578,1.0,0.06926406919956207,0.0
YHR143W-A,YPR110C,1,-2.3583686,1.0,0.07359307259321213,0.0
YNL248C,YPR110C,1,-2.3620572,1.0,0.07792207598686218,0.0
YOR210W,YOR224C,1,-2.4345853,1.0,0.08225107938051224,0.0
YNL248C,YPR187W,1,-2.472284,1.0,0.08658009022474289,0.0
YBR154C,YNL113W,1,-2.5034878,1.0,0.09090909361839294,0.0
YOR340C,YPR187W,1,-2.5469315,1.0,0.095238097012043,0.0
YBR154C,YPR110C,1,-2.6069236,1.0,0.09956710040569305,0.0
YBR154C,YHR143W-A,1,-2.641409,1.0,0.10389610379934311,0.0
YOR210W,YPR187W,1,-2.6814427,1.0,0.10822510719299316,0.0
YOR340C,YML043C,1,-2.7073586,1.0,0.11255411058664322,0.0
YOR340C,YOR210W,1,-2.7358172,1.0,0.11688311398029327,0.0
YOR340C,YHR143W-A,1,-2.7717574,1.0,0.12121212482452393,0.0
YPR010C,YOR210W,1,-2.9648573,1.0,0.12554112076759338,0.0
YNL248C,YHR143W-A,1,-3.0005891,1.0,0.12987013161182404,0.0
YPR010C,YOR224C,1,-3.0196025,1.0,0.1341991275548935,0.0
YPR110C,YPR187W,1,-3.0308588,1.0,0.13852813839912415,0.0
YPR010C,YNL248C,1,-3.0423262,1.0,0.1428571492433548,0.0
YPR010C,YHR143W-A,1,-3.0584219,1.0,0.14718614518642426,0.0
YOR341W,YHR143W-A,1,-3.090944,1.0,0.1515151560306549,0.0
YPR010C,YBR154C,1,-3.0999181,1.0,0.15584415197372437,0.0
YOR341W,YNL248C,1,-3.1555123,1.0,0.16017316281795502,0.0
YOR340C,YJL025W,1,-3.1719117,1.0,0.16450215876102448,0.0
YBR034C,YMR239C,0,-3.2123659,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YOR340C,YNL248C,1,-3.2316554,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YOR341W,YPR187W,1,-3.24279,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YOR061W,YOR224C,1,-3.2884364,0.976190447807312,0.17748917639255524,0.00043290044413879514
YOL139C,YFR001W,0,-3.2896492,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YOR341W,YOR210W,1,-3.3023431,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YNL113W,YPR110C,1,-3.331828,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YPR110C,YJL025W,1,-3.3532143,0.95652174949646,0.190476194024086,0.0008658008882775903
YOR061W,YNL248C,1,-3.3599932,0.957446813583374,0.19480518996715546,0.0008658008882775903
YPR010C,YPR187W,1,-3.4220855,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YNL248C,YNL113W,1,-3.4286463,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YPR110C,YML043C,1,-3.47432,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YPR187W,YOR295W,1,-3.5151465,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YOR061W,YHR143W-A,1,-3.539723,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YOR224C,YJL025W,1,-3.5497897,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YGR245C,YGR285C,0,-3.5646887,0.9444444179534912,0.22077922523021698,0.0012987012742087245
YGR081C,YLR147C,0,-3.6304333,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YBR154C,YJL025W,1,-3.641103,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YOR340C,YOR224C,1,-3.6525872,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YCR072C,YMR093W,0,-3.6851728,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YOR341W,YBR154C,1,-3.6884596,0.9152542352676392,0.23376622796058655,0.0021645021624863148
YBR154C,YOR295W,1,-3.7113578,0.9166666865348816,0.2380952388048172,0.0021645021624863148
YNL248C,YBR154C,1,-3.7274525,0.9180327653884888,0.24242424964904785,0.0021645021624863148
YOR210W,YML043C,1,-3.7341025,0.9193548560142517,0.2467532455921173,0.0021645021624863148
YDR156W,YOR224C,1,-3.7621648,0.920634925365448,0.25108224153518677,0.0021645021624863148
YBR154C,YML043C,1,-3.771927,0.921875,0.2554112672805786,0.0021645021624863148
YOR061W,YPR187W,1,-3.7727995,0.9230769276618958,0.25974026322364807,0.0021645021624863148
YOR341W,YOR224C,1,-3.8034942,0.9242424368858337,0.26406925916671753,0.0021645021624863148
YNL248C,YML043C,1,-3.8154488,0.9253731369972229,0.268398255109787,0.0021645021624863148
YNL248C,YJL025W,1,-3.8251932,0.9264705777168274,0.27272728085517883,0.0021645021624863148
YLR276C,YOL097C,0,-3.8343642,0.9130434989929199,0.27272728085517883,0.002597402548417449
YNL113W,YML043C,1,-3.8735082,0.9142857193946838,0.2770562767982483,0.002597402548417449
