Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,3.6863422,1.0,0.0010000000474974513,0.0
YNR001C,YIL125W,1,3.4902577,1.0,0.0020000000949949026,0.0
YGR244C,YGR183C,1,3.3164692,1.0,0.003000000026077032,0.0
YDR529C,YDR178W,1,3.265637,1.0,0.004000000189989805,0.0
YDR116C,YHR001W-A,1,3.1005287,1.0,0.004999999888241291,0.0
YPR191W,YLL041C,1,3.0478358,1.0,0.006000000052154064,0.0
YBR185C,YDR529C,1,2.949243,1.0,0.007000000216066837,0.0
YKL085W,YDR178W,1,2.9042683,1.0,0.00800000037997961,0.0
YPL262W,YGR183C,1,2.821052,1.0,0.008999999612569809,0.0
YGR183C,YDR178W,1,2.8152804,1.0,0.009999999776482582,0.0
YPR100W,YDR529C,1,2.7176714,1.0,0.010999999940395355,0.0
YKL085W,YGR183C,1,2.694426,1.0,0.012000000104308128,0.0
YBR185C,YEL024W,1,2.6884332,1.0,0.013000000268220901,0.0
YPR100W,YDR178W,1,2.6468225,1.0,0.014000000432133675,0.0
YHR001W-A,YDR178W,1,2.5530362,1.0,0.014999999664723873,0.0
YGR244C,YHR001W-A,1,2.5137455,1.0,0.01600000075995922,0.0
YBR185C,YHR001W-A,1,2.4643493,1.0,0.017000000923871994,0.0
YDR116C,YDR178W,1,2.3483348,1.0,0.017999999225139618,0.0
YNR001C,YDR178W,1,2.2403326,1.0,0.01899999938905239,0.0
YBR185C,YDR178W,1,2.2265,1.0,0.019999999552965164,0.0
YIL125W,YDR079W,1,2.2083392,1.0,0.020999999716877937,0.0
YPL262W,YPR155C,1,2.2019374,1.0,0.02199999988079071,0.0
YDR116C,YPR191W,1,2.171997,1.0,0.023000000044703484,0.0
YDR148C,YDR178W,1,2.1585279,1.0,0.024000000208616257,0.0
YPR100W,YLL041C,1,2.1193304,1.0,0.02500000037252903,0.0
YPR100W,YGR183C,1,2.1055493,1.0,0.026000000536441803,0.0
YDR231C,YDR178W,1,2.0563736,1.0,0.027000000700354576,0.0
YIL125W,YNL177C,1,2.0380752,1.0,0.02800000086426735,0.0
YGR244C,YDR529C,1,2.0274057,1.0,0.028999999165534973,0.0
YNR001C,YPL262W,1,2.0269666,1.0,0.029999999329447746,0.0
YKL085W,YEL024W,1,1.9576218,1.0,0.03099999949336052,0.0
YGR183C,YLL041C,1,1.8621858,1.0,0.03200000151991844,0.0
YBR185C,YKL148C,1,1.8417346,1.0,0.032999999821186066,0.0
YML129C,YEL024W,1,1.8023416,1.0,0.03400000184774399,0.0
YOR142W,YKL085W,1,1.7442358,1.0,0.03500000014901161,0.0
YNR001C,YDR529C,1,1.7381167,1.0,0.035999998450279236,0.0
YBL015W,YDR298C,0,1.7310388,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL085W,YHR001W-A,1,1.7153444,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL191W,YEL024W,1,1.6677243,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR231C,YPR191W,1,1.6635115,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR165W,YKL148C,1,1.6215894,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL030C,YDR178W,1,1.6091276,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNR001C,YKL085W,1,1.5969563,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL191W,YML129C,1,1.5506933,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL030C,YLL041C,1,1.5483954,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNR001C,YBL030C,1,1.5268843,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR191W,YDR178W,1,1.5226158,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL177C,YEL024W,1,1.5210075,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL125W,YPR155C,1,1.4943364,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL191W,YBR185C,1,1.4917691,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL177C,YDR529C,1,1.4570676,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR244C,YPR191W,1,1.4531229,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR148C,YPR191W,1,1.4194142,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR231C,YHR001W-A,1,1.4033716,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR116C,YDR529C,1,1.3961952,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR165W,YDR178W,1,1.3679794,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGL191W,YPR191W,1,1.3631608,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR529C,YEL024W,1,1.3399316,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR079W,YDR178W,1,1.3047781,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR165W,YHR001W-A,1,1.2648323,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR079W,YEL024W,1,1.2583792,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR244C,YPR100W,1,1.2502649,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR165W,YEL024W,1,1.2499697,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR201C,YKL141W,1,1.2069799,0.984375,0.06300000101327896,9.999999747378752e-05
YIL125W,YDR175C,1,1.1924508,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
