Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,0.6206125,1.0,0.0010000000474974513,0.0
YLR337C,YLR337W,1,0.36722156,1.0,0.0020000000949949026,0.0
YCL014W,YAL016W,1,-1.0218687,1.0,0.003000000026077032,0.0
YJR076C,YGL233W,1,-1.0854763,1.0,0.004000000189989805,0.0
YDL134C,YAL016W,1,-1.696952,1.0,0.004999999888241291,0.0
YBR109C,YCR009C,1,-1.7001897,1.0,0.006000000052154064,0.0
YJR076C,YDR388W,1,-1.7044624,1.0,0.007000000216066837,0.0
YMR109W,YDL134C,1,-1.8465422,1.0,0.00800000037997961,0.0
YJR076C,YBR109C,1,-1.8484598,1.0,0.008999999612569809,0.0
YGR070W,YAL016W,1,-1.8878621,1.0,0.009999999776482582,0.0
YMR109W,YDR388W,1,-1.9438729,1.0,0.010999999940395355,0.0
YBR109C,YFL005W,1,-1.9679369,1.0,0.012000000104308128,0.0
YGL233W,YAL016W,1,-2.003403,1.0,0.013000000268220901,0.0
YGL207W,YMR054W,0,-2.008599,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL014W,YDR129C,1,-2.086475,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL188C,YAL016W,1,-2.1502838,0.9375,0.014999999664723873,9.999999747378752e-05
YJR076C,YKL129C,1,-2.163531,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR076C,YLR337C,1,-2.1887844,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL041W,YGL233W,1,-2.2075083,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR309C,YCR009C,1,-2.2138937,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR076C,YIR006C,1,-2.241411,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL048C,YDR388W,1,-2.304619,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL233W,YBL007C,1,-2.3090422,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL024W,YDR129C,1,-2.3308651,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR038C,YHR061C,1,-2.3530807,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL235W,YBR082C,0,-2.357,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCR009C,YGL233W,1,-2.3725762,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR166C,YAL016W,1,-2.4008534,0.9285714030265808,0.026000000536441803,0.00019999999494757503
