Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YJL168C,1,-4.4484463,1.0,0.005847953259944916,0.0
YJL168C,YKL018W,1,-4.7139516,1.0,0.011695906519889832,0.0
YDL074C,YJL168C,1,-5.0040455,1.0,0.017543859779834747,0.0
YDR140W,YKL018W,1,-5.072924,1.0,0.023391813039779663,0.0
YDL074C,YHR119W,1,-5.1757426,1.0,0.02923976629972458,0.0
YGL244W,YDR469W,1,-5.253999,1.0,0.035087719559669495,0.0
YBR279W,YJL168C,1,-5.259351,1.0,0.04093567281961441,0.0
YLR015W,YKL018W,1,-5.3230577,1.0,0.046783626079559326,0.0
YLR015W,YGL244W,1,-5.371345,1.0,0.05263157933950424,0.0
YGR120C,YMR059W,0,-5.3929324,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YLL004W,YNL088W,0,-5.42117,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YLR015W,YDR469W,1,-5.4701533,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YBR279W,YGL244W,1,-5.4927793,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YOL145C,YOR123C,1,-5.505489,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YOR123C,YBR279W,1,-5.5249443,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YLR015W,YBR258C,1,-5.596651,0.875,0.08187134563922882,0.0011695906287059188
YPR019W,YMR268C,0,-5.5984273,0.8235294222831726,0.08187134563922882,0.001754386001266539
YGL244W,YBR258C,1,-5.6027713,0.8333333134651184,0.08771929889917374,0.001754386001266539
YOL145C,YBR279W,1,-5.616958,0.8421052694320679,0.09356725215911865,0.001754386001266539
YLR449W,YJL168C,1,-5.6260796,0.8500000238418579,0.09941520541906357,0.001754386001266539
YBR279W,YDR469W,1,-5.646436,0.8571428656578064,0.10526315867900848,0.001754386001266539
YDL074C,YOR123C,1,-5.6807466,0.8636363744735718,0.1111111119389534,0.001754386001266539
YOR123C,YGL244W,1,-5.70194,0.8695651888847351,0.11695906519889832,0.001754386001266539
YDL074C,YDR469W,1,-5.710323,0.875,0.12280701845884323,0.001754386001266539
YOR123C,YJL168C,1,-5.7354507,0.8799999952316284,0.12865497171878815,0.001754386001266539
YDR524C,YHR204W,0,-5.738109,0.8461538553237915,0.12865497171878815,0.0023391812574118376
YDL074C,YBR258C,1,-5.7391467,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YDL074C,YOL145C,1,-5.74538,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YDR465C,YJL168C,1,-5.74644,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YOL145C,YGL244W,1,-5.7716036,0.8666666746139526,0.1520467847585678,0.0023391812574118376
