Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YOL142W,1,-1.1459988,1.0,0.0010000000474974513,0.0
YMR080C,YHR069C,1,-1.2852427,1.0,0.0020000000949949026,0.0
YOL021C,YDL111C,1,-1.5025941,1.0,0.003000000026077032,0.0
YOL142W,YGR095C,1,-1.6751454,1.0,0.004000000189989805,0.0
YHR077C,YIL038C,1,-1.7102678,1.0,0.004999999888241291,0.0
YOL021C,YHR069C,1,-1.7375392,1.0,0.006000000052154064,0.0
YJL208C,YHR069C,1,-1.7467805,1.0,0.007000000216066837,0.0
YEL015W,YIL038C,1,-1.7817695,1.0,0.00800000037997961,0.0
YDL111C,YOR001W,1,-1.875687,1.0,0.008999999612569809,0.0
YEL015W,YGR195W,1,-1.8764546,1.0,0.009999999776482582,0.0
YIL038C,YHR069C,1,-1.894055,1.0,0.010999999940395355,0.0
YEL015W,YGR095C,1,-1.9417759,1.0,0.012000000104308128,0.0
YNL232W,YEL015W,1,-1.9671983,1.0,0.013000000268220901,0.0
YNL232W,YDL111C,1,-1.9832996,1.0,0.014000000432133675,0.0
YJL208C,YOR001W,1,-1.9839796,1.0,0.014999999664723873,0.0
YGR158C,YMR080C,1,-2.0239182,1.0,0.01600000075995922,0.0
YOL142W,YGR195W,1,-2.0500884,1.0,0.017000000923871994,0.0
YOR001W,YGR072W,1,-2.052165,1.0,0.017999999225139618,0.0
YHR069C,YDR280W,1,-2.067538,1.0,0.01899999938905239,0.0
YEL015W,YDR280W,1,-2.0823827,1.0,0.019999999552965164,0.0
YOL115W,YGR095C,1,-2.0917783,1.0,0.020999999716877937,0.0
YDL111C,YGR195W,1,-2.0939949,1.0,0.02199999988079071,0.0
YLR438C-A,YGR195W,1,-2.1018314,1.0,0.023000000044703484,0.0
YEL015W,YHR081W,1,-2.128511,1.0,0.024000000208616257,0.0
YNL232W,YOR001W,1,-2.1297686,1.0,0.02500000037252903,0.0
YHR077C,YER049W,1,-2.1642876,1.0,0.026000000536441803,0.0
YEL015W,YGR072W,1,-2.1893213,1.0,0.027000000700354576,0.0
YDL175C,YHR069C,1,-2.2192087,1.0,0.02800000086426735,0.0
YHR077C,YHR069C,1,-2.256228,1.0,0.028999999165534973,0.0
YLR285W,YDR083W,0,-2.275547,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR143W-A,YLL011W,0,-2.2766342,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL175C,YOL142W,1,-2.277929,0.9375,0.029999999329447746,0.00019999999494757503
YOL115W,YGR195W,1,-2.285227,0.939393937587738,0.03099999949336052,0.00019999999494757503
