Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YJL203W,1,0.48242554,1.0,0.0010000000474974513,0.0
YPL151C,YDL030W,1,0.33635718,1.0,0.0020000000949949026,0.0
YPR057W,YPL151C,1,-0.2663227,1.0,0.003000000026077032,0.0
YMR213W,YNL210W,1,-0.29508018,1.0,0.004000000189989805,0.0
YDR163W,YDL030W,1,-0.29974094,1.0,0.004999999888241291,0.0
YDL030W,YDR416W,1,-0.32928294,1.0,0.006000000052154064,0.0
YDR473C,YFL017W-A,1,-0.34441528,1.0,0.007000000216066837,0.0
YPR057W,YPR107C,1,-0.34691516,1.0,0.00800000037997961,0.0
YDR364C,YKL173W,1,-0.38760176,1.0,0.008999999612569809,0.0
YKL074C,YJL203W,1,-0.3902267,1.0,0.009999999776482582,0.0
YNL250W,YGL243W,0,-0.4204878,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL044C,YJL087C,1,-0.44812992,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR057W,YFL017W-A,1,-0.47400942,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER183C,YJR135C,0,-0.54816854,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL213W,YJL203W,1,-0.5504911,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL139W,YLR277C,1,-0.5624753,0.875,0.014000000432133675,0.00019999999494757503
YMR268C,YDR240C,1,-0.5703344,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR268C,YJL087C,1,-0.58205545,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL174W,YDR416W,1,-0.5931449,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR364C,YIR009W,1,-0.63047254,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIR005W,YBR119W,1,-0.6759912,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL087C,YNL282W,1,-0.6778897,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIR005W,YDR416W,1,-0.70822144,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR057W,YKR002W,1,-0.7839791,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIR005W,YLR275W,1,-0.7949089,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR159C,YGR129W,1,-0.7967976,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR438C-A,YJL203W,1,-0.85413015,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL317W,YDR478W,1,-0.86549056,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR473C,YAL032C,1,-0.872935,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR022C,YGR074W,1,-0.9186372,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFR005C,YGR129W,1,-0.95323074,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR117C,YDR235W,1,-0.95486367,0.9375,0.029999999329447746,0.00019999999494757503
YGL174W,YBR167C,1,-0.95731294,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR074W,YLR275W,1,-0.9791468,0.9411764740943909,0.03200000151991844,0.00019999999494757503
