Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YDL148C,1,8.1098995,1.0,0.0010000000474974513,0.0
YMR239C,YGR128C,1,7.4749327,1.0,0.0020000000949949026,0.0
YIL019W,YMR239C,1,7.4226637,1.0,0.003000000026077032,0.0
YMR290C,YHR065C,1,7.194575,1.0,0.004000000189989805,0.0
YIL019W,YHR065C,1,6.9819894,1.0,0.004999999888241291,0.0
YIL019W,YJL010C,1,6.9803224,1.0,0.006000000052154064,0.0
YOL144W,YLR196W,1,6.969193,1.0,0.007000000216066837,0.0
YLR002C,YNL207W,1,6.8832254,1.0,0.00800000037997961,0.0
YLR068W,YNL222W,1,6.867802,1.0,0.008999999612569809,0.0
YPL043W,YOL144W,1,6.537888,1.0,0.009999999776482582,0.0
YJL033W,YLR435W,1,6.4952064,1.0,0.010999999940395355,0.0
YLR106C,YGR195W,1,6.4785233,1.0,0.012000000104308128,0.0
YJL033W,YAL025C,1,6.4565573,1.0,0.013000000268220901,0.0
YMR239C,YPL012W,1,6.259392,1.0,0.014000000432133675,0.0
YLR068W,YER126C,1,6.234345,1.0,0.014999999664723873,0.0
YKL172W,YNL207W,1,6.224449,1.0,0.01600000075995922,0.0
YMR239C,YHR065C,1,6.0531673,1.0,0.017000000923871994,0.0
YGL078C,YFL002C,1,6.0323253,1.0,0.017999999225139618,0.0
YKL009W,YNL221C,1,6.022064,1.0,0.01899999938905239,0.0
YOL080C,YDR449C,1,6.000539,1.0,0.019999999552965164,0.0
YMR049C,YDR021W,1,5.9858685,1.0,0.020999999716877937,0.0
YKL021C,YDL148C,1,5.9144325,1.0,0.02199999988079071,0.0
YIL019W,YLR222C,1,5.8538327,1.0,0.023000000044703484,0.0
YGL078C,YPL012W,1,5.717394,1.0,0.024000000208616257,0.0
YIL019W,YER127W,1,5.6635914,1.0,0.02500000037252903,0.0
YBR247C,YIL019W,1,5.6577463,1.0,0.026000000536441803,0.0
YAL025C,YLR430W,1,5.6457386,1.0,0.027000000700354576,0.0
YOL080C,YDR412W,1,5.626646,1.0,0.02800000086426735,0.0
YER127W,YPL043W,1,5.613412,1.0,0.028999999165534973,0.0
YIL019W,YOL142W,1,5.5799665,1.0,0.029999999329447746,0.0
YKL172W,YLR196W,1,5.5649614,1.0,0.03099999949336052,0.0
YMR049C,YLR068W,1,5.512693,1.0,0.03200000151991844,0.0
YDR021W,YKL021C,1,5.473171,1.0,0.032999999821186066,0.0
YER126C,YHR065C,1,5.459198,1.0,0.03400000184774399,0.0
YGL078C,YGR030C,1,5.4224424,1.0,0.03500000014901161,0.0
YLR129W,YOR294W,1,5.412951,1.0,0.035999998450279236,0.0
YPL043W,YOR287C,1,5.407368,1.0,0.03700000047683716,0.0
YGR145W,YDL213C,1,5.404735,1.0,0.03799999877810478,0.0
YDL213C,YKL014C,1,5.3796196,1.0,0.039000000804662704,0.0
YCL059C,YPL126W,1,5.369067,1.0,0.03999999910593033,0.0
YER006W,YBL018C,1,5.303777,1.0,0.04100000113248825,0.0
YJL033W,YNL222W,1,5.296838,1.0,0.041999999433755875,0.0
YHR034C,YOR004W,1,5.290143,1.0,0.0430000014603138,0.0
YDR365C,YGL171W,1,5.2842298,1.0,0.04399999976158142,0.0
YNL302C,YGR195W,1,5.2680736,1.0,0.04500000178813934,0.0
YLR186W,YLR106C,1,5.2381134,1.0,0.04600000008940697,0.0
YHR148W,YPL235W,1,5.2213054,1.0,0.04699999839067459,0.0
YDR083W,YKL014C,1,5.1986084,1.0,0.04800000041723251,0.0
YIL019W,YGR128C,1,5.1760545,1.0,0.04899999871850014,0.0
YIL019W,YOR294W,1,5.17289,1.0,0.05000000074505806,0.0
YIL019W,YPL043W,1,5.150546,1.0,0.050999999046325684,0.0
YLR129W,YPR112C,1,5.1472893,1.0,0.052000001072883606,0.0
YLR051C,YPL146C,1,5.0798182,1.0,0.05299999937415123,0.0
YDL213C,YDR083W,1,5.0729885,1.0,0.05400000140070915,0.0
YHR065C,YML093W,1,5.048672,1.0,0.054999999701976776,0.0
YLR186W,YJL010C,1,5.0287843,1.0,0.0560000017285347,0.0
YGR195W,YGR128C,1,5.0277076,1.0,0.05700000002980232,0.0
YJL033W,YER126C,1,4.9768524,1.0,0.057999998331069946,0.0
YPR112C,YGL246C,1,4.9615693,1.0,0.05900000035762787,0.0
YDR021W,YLR051C,1,4.9604316,1.0,0.05999999865889549,0.0
YKL172W,YPL146C,1,4.9566383,1.0,0.061000000685453415,0.0
YIL019W,YNL002C,1,4.950649,1.0,0.06199999898672104,0.0
