Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL012W,YDR285W,1,2.0618591,1.0,0.0010000000474974513,0.0
YGL158W,YBR250W,1,1.6756873,1.0,0.0020000000949949026,0.0
YGR225W,YOL091W,1,1.5678935,1.0,0.003000000026077032,0.0
YOR351C,YPR007C,1,1.5349948,1.0,0.004000000189989805,0.0
YDR446W,YHR014W,1,1.4120417,1.0,0.004999999888241291,0.0
YPL130W,YOL091W,1,1.2906976,1.0,0.006000000052154064,0.0
YPL121C,YBR186W,1,1.2229402,1.0,0.007000000216066837,0.0
YIL072W,YPR007C,1,1.1726816,1.0,0.00800000037997961,0.0
YER106W,YPL130W,1,0.91946584,1.0,0.008999999612569809,0.0
YDR446W,YIL072W,1,0.8772486,1.0,0.009999999776482582,0.0
YGR108W,YPL130W,1,0.80618095,1.0,0.010999999940395355,0.0
YDR446W,YDL154W,1,0.7851946,1.0,0.012000000104308128,0.0
YIL072W,YGL033W,1,0.7644796,1.0,0.013000000268220901,0.0
YPL194W,YPR007C,1,0.6352139,1.0,0.014000000432133675,0.0
YGL180W,YGR059W,0,0.6339409,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL072W,YGL183C,1,0.62293774,0.9375,0.014999999664723873,9.999999747378752e-05
YER106W,YOR351C,1,0.5513079,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL183C,YHR014W,1,0.54581225,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR086W,YGL033W,1,0.50449395,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL033W,YBR250W,1,0.47143614,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR186W,YNL250W,1,0.46200502,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHL022C,YDR285W,1,0.43385857,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL194W,YER106W,1,0.41058046,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR225W,YIL112W,1,0.3975566,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR079C-A,YNL012W,1,0.39707625,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR186W,YPR007C,1,0.38990152,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR079C-A,YDR285W,1,0.3619451,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR079C-A,YBR250W,1,0.24978179,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR446W,YLR329W,1,0.24023104,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL250W,YPR007C,1,0.220967,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR108W,YIL112W,1,0.20433718,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL003C,YHL022C,1,0.18071419,0.96875,0.03099999949336052,9.999999747378752e-05
YIL072W,YDL154W,1,0.15224123,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL033W,YDR285W,1,0.1358226,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL025C,YDR285W,1,0.1064952,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL121C,YPL130W,1,0.084833026,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL183C,YDR285W,1,0.08213529,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL200W,YDR446W,1,0.022041738,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL158W,YHR157W,1,-0.062342465,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR225W,YDR440W,1,-0.1017611,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL106W,YGL158W,1,-0.12362003,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER179W,YGL183C,1,-0.1402083,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL183C,YBR250W,1,-0.16418594,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL106W,YHL022C,1,-0.28262722,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL250W,YLR329W,1,-0.3474391,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER106W,YHR152W,1,-0.383977,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL072W,YLR329W,1,-0.41080314,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER179W,YGL033W,1,-0.41481534,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER044C-A,YBR250W,1,-0.42743915,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL072W,YIR025W,1,-0.43760628,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YCR010C,YHR014W,1,-0.45601118,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR394W,YNL012W,1,-0.5002336,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER179W,YML032C,1,-0.53597337,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR225W,YNL012W,1,-0.53783935,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL210W,YER095W,1,-0.57500297,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YCL026C-A,YDR120C,0,-0.57519245,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YHR152W,YOL091W,1,-0.6010926,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJL106W,YBR214W,1,-0.6044063,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL033W,YOR368W,1,-0.63592887,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YIR033W,YDR394W,0,-0.6517858,0.949999988079071,0.05700000002980232,0.0003000000142492354
YER179W,YPR007C,1,-0.6813526,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR157W,YDR369C,1,-0.7115975,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGR225W,YHR079C-A,1,-0.7221275,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YBR103W,YDR285W,1,-0.73144466,0.953125,0.061000000685453415,0.0003000000142492354
YGR225W,YGL194C,1,-0.73978823,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL250W,YDR285W,1,-0.7511719,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YIL072W,YDR285W,1,-0.76211065,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YJL106W,YPL121C,1,-0.795968,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YBR186W,YER095W,1,-0.80497783,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDR446W,YBR136W,1,-0.81009585,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGL033W,YDR439W,1,-0.81404144,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YCR086W,YHR124W,1,-0.81811494,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR078C,YER018C,0,-0.8188632,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YJR021C,YPR007C,1,-0.82928896,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YMR048W,YIL072W,1,-0.836258,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGL158W,YPL130W,1,-0.8380151,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YNL278W,YDR480W,0,-0.85532343,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YER179W,YOR195W,1,-0.8575309,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YGL240W,YNL309W,0,-0.8707912,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YDR446W,YIR025W,1,-0.88354844,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR439W,YER106W,1,-0.8943012,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YGL033W,YOR195W,1,-0.9631916,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YER095W,YHR079C-A,1,-0.98523,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YER106W,YOL104C,1,-0.99061507,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YOL091W,YDR285W,1,-1.0041753,0.929411768913269,0.07900000363588333,0.0006000000284984708
YLR394W,YOL104C,1,-1.0042083,0.930232584476471,0.07999999821186066,0.0006000000284984708
YMR048W,YGL033W,1,-1.0509657,0.931034505367279,0.08100000023841858,0.0006000000284984708
YMR048W,YPL130W,1,-1.0701902,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YBR186W,YBR250W,1,-1.1081073,0.932584285736084,0.08299999684095383,0.0006000000284984708
YAL009W,YDR369C,1,-1.1139948,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YHR124W,YHL022C,1,-1.1209308,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YER044C-A,YLR329W,1,-1.1284344,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YPL194W,YGL158W,1,-1.1293899,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YDR439W,YGL158W,1,-1.1303217,0.936170220375061,0.08799999952316284,0.0006000000284984708
YFL013C,YIL037C,0,-1.1329355,0.9263157844543457,0.08799999952316284,0.000699999975040555
YGR230W,YBR214W,1,-1.1460032,0.9270833134651184,0.08900000154972076,0.000699999975040555
YDL087C,YDR113C,0,-1.1519456,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YKL146W,YOR032C,0,-1.1635957,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YPL204W,YER106W,1,-1.1824863,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YBR214W,YHL022C,1,-1.1825826,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YOR178C,YBR214W,1,-1.2144578,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YNL250W,YBR250W,1,-1.2251053,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YCR010C,YNL025C,1,-1.2400856,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YDR273W,YJL106W,1,-1.2457244,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YER106W,YNL250W,1,-1.2474473,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YOL104C,YER095W,1,-1.24981,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YNL210W,YML095C,1,-1.2521408,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YDR358W,YHR172W,0,-1.2589197,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YIL112W,YML128C,1,-1.2778904,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YGL183C,YHR079C-A,1,-1.3052919,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR351C,YER095W,1,-1.3168039,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YGR225W,YJR021C,1,-1.3198593,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YER106W,YOR073W,1,-1.3385148,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YDL154W,YHR124W,1,-1.341377,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YCR086W,YOR073W,1,-1.3429873,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YCR086W,YPL130W,1,-1.3442836,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YLR394W,YHR014W,1,-1.3444695,0.9145299196243286,0.10700000077486038,0.0010000000474974513
YLR394W,YPL055C,1,-1.3462367,0.9152542352676392,0.1080000028014183,0.0010000000474974513
YMR190C,YML124C,1,-1.3704658,0.9159663915634155,0.10899999737739563,0.0010000000474974513
YLR248W,YBR214W,1,-1.3710344,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YBL097W,YMR137C,0,-1.3771844,0.9090909361839294,0.10999999940395355,0.0010999999940395355
