Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-1.7939914,1.0,0.002298850566148758,0.0
YOR210W,YPR187W,1,-1.8875034,1.0,0.004597701132297516,0.0
YNL113W,YPR187W,1,-1.9514802,1.0,0.006896551698446274,0.0
YHR143W-A,YPR110C,1,-2.0364616,1.0,0.009195402264595032,0.0
YOR224C,YNL113W,1,-2.3719184,1.0,0.01149425283074379,0.0
YBR154C,YPR187W,1,-2.381405,1.0,0.013793103396892548,0.0
YOR210W,YPR110C,1,-2.6183796,1.0,0.016091953963041306,0.0
YOR224C,YHR143W-A,1,-2.629521,1.0,0.018390804529190063,0.0
YOR210W,YNL113W,1,-2.646904,1.0,0.02068965509533882,0.0
YOR210W,YHR143W-A,1,-2.792745,1.0,0.02298850566148758,0.0
YOR210W,YBR154C,1,-2.880315,1.0,0.025287356227636337,0.0
YOR224C,YPR110C,1,-3.005133,1.0,0.027586206793785095,0.0
YBR154C,YOR224C,1,-3.0155842,1.0,0.029885057359933853,0.0
YOR224C,YPR187W,1,-3.0248146,1.0,0.03218390792608261,0.0
YOR061W,YOR224C,1,-3.0585845,1.0,0.03448275849223137,0.0
YOR061W,YNR003C,1,-3.0969698,1.0,0.03678160905838013,0.0
YBR154C,YDL150W,1,-3.1050885,1.0,0.039080459624528885,0.0
YKL144C,YPR190C,1,-3.1555874,1.0,0.04137931019067764,0.0
YOR061W,YDL150W,1,-3.156874,1.0,0.0436781607568264,0.0
YPR110C,YDL150W,1,-3.2070863,1.0,0.04597701132297516,0.0
YOR061W,YPR110C,1,-3.2090187,1.0,0.04827586188912392,0.0
YOR061W,YHR143W-A,1,-3.2348459,1.0,0.050574712455272675,0.0
YOR210W,YOR224C,1,-3.2403886,1.0,0.05287356302142143,0.0
YHR143W-A,YNL113W,1,-3.265847,1.0,0.05517241358757019,0.0
YOR061W,YOR210W,1,-3.279023,1.0,0.05747126415371895,0.0
YPR110C,YPR187W,1,-3.326721,1.0,0.059770114719867706,0.0
YOR210W,YDL150W,1,-3.3421538,1.0,0.062068965286016464,0.0
YDL150W,YPR187W,1,-3.389508,1.0,0.06436781585216522,0.0
YBR155W,YPL129W,0,-3.4812324,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YOR061W,YPR187W,1,-3.4814477,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YBR154C,YKL144C,1,-3.504576,0.9677419066429138,0.06896551698446274,0.00022988505952525884
YOR061W,YBR154C,1,-3.528194,0.96875,0.0712643712759018,0.00022988505952525884
YBR154C,YHR143W-A,1,-3.537441,0.9696969985961914,0.07356321811676025,0.00022988505952525884
YNR003C,YDL150W,1,-3.5967882,0.970588207244873,0.07586207240819931,0.00022988505952525884
YOR210W,YKR025W,1,-3.621441,0.9714285731315613,0.07816091924905777,0.00022988505952525884
YLR223C,YOR116C,1,-3.624304,0.9722222089767456,0.08045977354049683,0.00022988505952525884
YKL144C,YDL150W,1,-3.672094,0.9729729890823364,0.08275862038135529,0.00022988505952525884
YPL266W,YDL201W,0,-3.6860878,0.9473684430122375,0.08275862038135529,0.0004597701190505177
YOR210W,YKL144C,1,-3.7043908,0.9487179517745972,0.08505747467279434,0.0004597701190505177
YHR143W-A,YOR116C,1,-3.7389185,0.949999988079071,0.0873563215136528,0.0004597701190505177
YBR154C,YPR110C,1,-3.7461355,0.9512194991111755,0.08965517580509186,0.0004597701190505177
YOR210W,YPR190C,1,-3.7903898,0.9523809552192688,0.09195402264595032,0.0004597701190505177
YOR210W,YNR003C,1,-3.7977836,0.9534883499145508,0.09425287693738937,0.0004597701190505177
YDL150W,YPR190C,1,-3.8154762,0.9545454382896423,0.09655172377824783,0.0004597701190505177
YOR224C,YDL150W,1,-3.8174093,0.9555555582046509,0.09885057806968689,0.0004597701190505177
YKL144C,YPR187W,1,-3.8217466,0.95652174949646,0.10114942491054535,0.0004597701190505177
YHR143W-A,YKL144C,1,-3.8337517,0.957446813583374,0.1034482792019844,0.0004597701190505177
YPR052C,YOR224C,1,-3.8510134,0.9583333134651184,0.10574712604284286,0.0004597701190505177
YNL113W,YKL144C,1,-3.8857105,0.9591836929321289,0.10804598033428192,0.0004597701190505177
YHR143W-A,YKR025W,1,-3.93894,0.9599999785423279,0.11034482717514038,0.0004597701190505177
YKR025W,YPR187W,1,-3.9600298,0.9607843160629272,0.11264368146657944,0.0004597701190505177
YOR061W,YKL144C,1,-3.9725282,0.9615384340286255,0.1149425283074379,0.0004597701190505177
YKR025W,YDL150W,1,-3.984072,0.9622641801834106,0.11724138259887695,0.0004597701190505177
YLR002C,YML105C,0,-3.993154,0.9444444179534912,0.11724138259887695,0.0006896551931276917
YHR143W-A,YNR003C,1,-4.0583267,0.9454545378684998,0.11954022943973541,0.0006896551931276917
YKR025W,YPR110C,1,-4.0662727,0.9464285969734192,0.12183908373117447,0.0006896551931276917
YGR120C,YLR022C,0,-4.096344,0.9298245906829834,0.12183908373117447,0.0009195402381010354
YBR154C,YNL113W,1,-4.0983195,0.931034505367279,0.12413793057203293,0.0009195402381010354
YHR143W-A,YPR190C,1,-4.107183,0.9322034120559692,0.12643678486347198,0.0009195402381010354
YPR110C,YOR116C,1,-4.1113844,0.9333333373069763,0.12873563170433044,0.0009195402381010354
YPR186C,YKL144C,1,-4.1146965,0.9344262480735779,0.1310344785451889,0.0009195402381010354
YMR080C,YJR042W,0,-4.1498632,0.9193548560142517,0.1310344785451889,0.001149425283074379
YNR003C,YPR110C,1,-4.1594267,0.920634925365448,0.13333334028720856,0.001149425283074379
YKL144C,YPR110C,1,-4.1677914,0.921875,0.13563218712806702,0.001149425283074379
YNL016W,YGL225W,0,-4.18119,0.9076923131942749,0.13563218712806702,0.0013793103862553835
YOR224C,YNR003C,1,-4.1822214,0.9090909361839294,0.13793103396892548,0.0013793103862553835
YPR052C,YPR187W,1,-4.187052,0.9104477763175964,0.14022988080978394,0.0013793103862553835
YOR061W,YPR190C,1,-4.187505,0.9117646813392639,0.1425287425518036,0.0013793103862553835
YNR003C,YPR187W,1,-4.209282,0.9130434989929199,0.14482758939266205,0.0013793103862553835
