Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YDR414C,1,3.865128,1.0,0.0010000000474974513,0.0
YOR099W,YJR131W,1,3.7841797,1.0,0.0020000000949949026,0.0
YJR075W,YDR414C,1,3.6525812,1.0,0.003000000026077032,0.0
YOR002W,YOR085W,1,3.61616,1.0,0.004000000189989805,0.0
YJL002C,YOR198C,1,3.5026348,1.0,0.004999999888241291,0.0
YOR085W,YOR099W,1,3.4297955,1.0,0.006000000052154064,0.0
YNR030W,YOR103C,1,3.4245746,1.0,0.007000000216066837,0.0
YJL002C,YMR013C,1,3.3459651,1.0,0.00800000037997961,0.0
YJL002C,YML019W,1,3.2443411,1.0,0.008999999612569809,0.0
YNR030W,YDR414C,1,3.2255766,1.0,0.009999999776482582,0.0
YJL002C,YOR099W,1,3.1656492,1.0,0.010999999940395355,0.0
YOR002W,YJL002C,1,3.1356823,1.0,0.012000000104308128,0.0
YJR075W,YMR149W,1,3.099231,1.0,0.013000000268220901,0.0
YGR199W,YJR143C,1,3.075578,1.0,0.014000000432133675,0.0
YOR085W,YER005W,1,3.0469425,1.0,0.014999999664723873,0.0
YNR030W,YGR036C,1,3.0146992,1.0,0.01600000075995922,0.0
YOR002W,YJL183W,1,2.991979,1.0,0.017000000923871994,0.0
YOR099W,YGR036C,1,2.9840186,1.0,0.017999999225139618,0.0
YER003C,YJL002C,1,2.9582264,1.0,0.01899999938905239,0.0
YNR030W,YBR243C,1,2.9383857,1.0,0.019999999552965164,0.0
YKL104C,YGR036C,1,2.9071572,1.0,0.020999999716877937,0.0
YPL050C,YIL049W,1,2.8982046,1.0,0.02199999988079071,0.0
YMR013C,YJL183W,1,2.8478959,1.0,0.023000000044703484,0.0
YAL023C,YJR143C,1,2.838178,1.0,0.024000000208616257,0.0
YBR205W,YOR085W,1,2.8361776,1.0,0.02500000037252903,0.0
YER019W,YMR123W,0,2.8188858,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL050C,YKL104C,1,2.814666,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML115C,YEL002C,1,2.7987187,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR099W,YEL002C,1,2.7778285,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR189C,YBR069C,0,2.7706378,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL104C,YGR227W,1,2.76909,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR085W,YMR013C,1,2.7665565,0.9375,0.029999999329447746,0.00019999999494757503
YLR378C,YPR131C,0,2.7642467,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR002W,YJR131W,1,2.7594888,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR085W,YJR143C,1,2.7581904,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL080C,YOR099W,1,2.742688,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJL002C,YIL049W,1,2.7261517,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YEL042W,YOR099W,1,2.7184436,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR149W,YGR036C,1,2.7165127,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJR075W,YOR085W,1,2.6919816,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNR030W,YBR015C,1,2.668018,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR013C,YDR233C,0,2.6541526,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIL049W,YJR143C,1,2.6441793,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNR030W,YOR067C,1,2.628982,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YMR149W,YML115C,1,2.6244936,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGL257C,YBR015C,1,2.622565,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YJR143C,YJL139C,1,2.622331,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR320C,YOR067C,1,2.6130795,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNR030W,YOR085W,1,2.6086342,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR205W,YAL023C,1,2.6010907,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YOR103C,YBR015C,1,2.5904443,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YBR205W,YMR149W,1,2.5849864,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR205W,YIL049W,1,2.5845585,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR205W,YJR143C,1,2.5665,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJL002C,YPL227C,1,2.5579565,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YLR372W,YLR100W,0,2.5530903,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YAL023C,YKL104C,1,2.5528696,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOR103C,YGR036C,1,2.5461416,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YKL104C,YBL032W,0,2.5294075,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YNL131W,YOL002C,0,2.5288546,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNR030W,YAL023C,1,2.527646,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR149W,YPL050C,1,2.5206208,0.8870967626571655,0.054999999701976776,0.000699999975040555
YNR030W,YJR075W,1,2.5185845,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR013C,YJR143C,1,2.5152442,0.890625,0.05700000002980232,0.000699999975040555
YOR085W,YBL020W,1,2.508827,0.892307698726654,0.057999998331069946,0.000699999975040555
YOR085W,YOR198C,1,2.5035746,0.8939393758773804,0.05900000035762787,0.000699999975040555
YMR013C,YGL022W,1,2.4994357,0.89552241563797,0.05999999865889549,0.000699999975040555
YNL080C,YOR320C,1,2.4942453,0.8970588445663452,0.061000000685453415,0.000699999975040555
YBR205W,YOR321W,1,2.4767544,0.8985507488250732,0.06199999898672104,0.000699999975040555
YOR085W,YJL183W,1,2.471873,0.8999999761581421,0.06300000101327896,0.000699999975040555
YMR149W,YOR067C,1,2.462773,0.9014084339141846,0.06400000303983688,0.000699999975040555
YMR013C,YNL219C,1,2.460921,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDR518W,YNL301C,0,2.4420753,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YJR143C,YGR036C,1,2.4273689,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YNL080C,YOR321W,1,2.425599,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YOR321W,YEL002C,1,2.4160469,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YJL002C,YJL183W,1,2.408434,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YJR143C,YBR243C,1,2.4061584,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YJL183W,YGL257C,1,2.4058292,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YDL093W,YBL082C,1,2.4011402,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YDL212W,YOR239W,0,2.395882,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YOR085W,YJR013W,0,2.3862746,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YAL023C,YOR320C,1,2.384967,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YOR099W,YGL065C,1,2.3613188,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YBR205W,YML115C,1,2.361196,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YGR284C,YBR210W,0,2.3466043,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YJL002C,YEL042W,1,2.3387141,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YEL058W,YER072W,0,2.338352,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YMR149W,YML019W,1,2.338288,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YJR143C,YDL193W,1,2.3348913,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YJL183W,YJR131W,1,2.3348258,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YBR205W,YBR015C,1,2.3298852,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YOR103C,YHR204W,1,2.3298454,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YBR243C,YGL065C,1,2.3264532,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YNR030W,YOR321W,1,2.3206573,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YOR085W,YGL257C,1,2.3204386,0.875,0.08399999886751175,0.0012000000569969416
YPL050C,YOR067C,1,2.318003,0.876288652420044,0.08500000089406967,0.0012000000569969416
YPL227C,YEL002C,1,2.3140922,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YBR205W,YJR131W,1,2.306597,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YBL082C,YOR067C,1,2.302277,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YOR320C,YNL048W,1,2.2864568,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YBR205W,YOR320C,1,2.2777836,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YDR483W,YNL080C,1,2.274726,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YDL055C,YGR036C,1,2.2744806,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YJL183W,YDR414C,1,2.2685153,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YIL049W,YDR245W,1,2.267659,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YOR085W,YGR199W,1,2.2558205,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YAR002C-A,YGL077C,0,2.2541966,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YDR483W,YML019W,1,2.2492118,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YDL095W,YGL257C,1,2.2364829,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YOR198C,YBR243C,1,2.229877,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YDR414C,YJR131W,1,2.2285187,0.8839285969734192,0.0989999994635582,0.0013000000035390258
YGR199W,YFL045C,1,2.2171817,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YOR085W,YGR227W,1,2.210843,0.8859649300575256,0.10100000351667404,0.0013000000035390258
YJR075W,YEL002C,1,2.2008698,0.886956512928009,0.10199999809265137,0.0013000000035390258
YBR243C,YBR015C,1,2.1995273,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YJL002C,YOR085W,1,2.1805089,0.8888888955116272,0.10400000214576721,0.0013000000035390258
YER003C,YNL048W,1,2.1746948,0.8898305296897888,0.10499999672174454,0.0013000000035390258
YOR099W,YML019W,1,2.1743205,0.8907563090324402,0.10599999874830246,0.0013000000035390258
YBR110W,YOR067C,1,2.1660993,0.8916666507720947,0.10700000077486038,0.0013000000035390258
YGR199W,YNL048W,1,2.1611276,0.8925619721412659,0.1080000028014183,0.0013000000035390258
YJL062W,YOL097C,0,2.1600974,0.8852459192276001,0.1080000028014183,0.00139999995008111
YEL042W,YKL104C,1,2.1574645,0.8861788511276245,0.10899999737739563,0.00139999995008111
YOR103C,YNL048W,1,2.1537778,0.8870967626571655,0.10999999940395355,0.00139999995008111
YOR099W,YPL053C,1,2.1446574,0.8880000114440918,0.11100000143051147,0.00139999995008111
YJR118C,YBL020W,0,2.1404321,0.8809523582458496,0.11100000143051147,0.001500000013038516
YJR075W,YML019W,1,2.1353772,0.8818897604942322,0.1120000034570694,0.001500000013038516
YJR143C,YNL048W,1,2.133901,0.8828125,0.11299999803304672,0.001500000013038516
YMR149W,YER005W,1,2.1260564,0.8837209343910217,0.11400000005960464,0.001500000013038516
YNR030W,YMR013C,1,2.1225276,0.8846153616905212,0.11500000208616257,0.001500000013038516
YNR030W,YOR002W,1,2.1223178,0.885496199131012,0.11599999666213989,0.001500000013038516
YDL095W,YGR036C,1,2.121088,0.8863636255264282,0.11699999868869781,0.001500000013038516
YGL022W,YNL219C,1,2.1193225,0.8872180581092834,0.11800000071525574,0.001500000013038516
YGR036C,YDR245W,1,2.1169555,0.888059675693512,0.11900000274181366,0.001500000013038516
YJL002C,YDL055C,1,2.1124043,0.8888888955116272,0.11999999731779099,0.001500000013038516
YBL020W,YOR067C,1,2.1107433,0.8897058963775635,0.12099999934434891,0.001500000013038516
YFL045C,YGL027C,1,2.1093054,0.8905109763145447,0.12200000137090683,0.001500000013038516
YOR002W,YDR245W,1,2.1070356,0.8913043737411499,0.12300000339746475,0.001500000013038516
YDL093W,YML115C,1,2.105067,0.8920863270759583,0.12399999797344208,0.001500000013038516
YJL183W,YNL219C,1,2.104828,0.8928571343421936,0.125,0.001500000013038516
YOR085W,YBR015C,1,2.1037505,0.8936170339584351,0.12600000202655792,0.001500000013038516
YDL093W,YJL186W,1,2.1017463,0.8943662047386169,0.12700000405311584,0.001500000013038516
YJR075W,YJL183W,1,2.100071,0.8951048851013184,0.12800000607967377,0.001500000013038516
YFL045C,YKL104C,1,2.083773,0.8958333134651184,0.1289999932050705,0.001500000013038516
YNL048W,YGR227W,1,2.0663784,0.8965517282485962,0.12999999523162842,0.001500000013038516
YAL023C,YNL048W,1,2.063505,0.8972602486610413,0.13099999725818634,0.001500000013038516
YGR199W,YBR110W,1,2.0624218,0.8979591727256775,0.13199999928474426,0.001500000013038516
YPL227C,YOR067C,1,2.058093,0.8986486196517944,0.13300000131130219,0.001500000013038516
YBR110W,YNL048W,1,2.0513647,0.899328887462616,0.1340000033378601,0.001500000013038516
YBR205W,YJL139C,1,2.0500278,0.8999999761581421,0.13500000536441803,0.001500000013038516
YIL049W,YDL095W,1,2.0491297,0.9006622433662415,0.13600000739097595,0.001500000013038516
YDR483W,YIL014W,1,2.0475724,0.9013158082962036,0.13699999451637268,0.001500000013038516
YOR320C,YFL045C,1,2.0423443,0.9019607901573181,0.1379999965429306,0.001500000013038516
YFR005C,YAL023C,0,2.0314186,0.8961039185523987,0.1379999965429306,0.0015999999595806003
YNR030W,YEL036C,1,2.02364,0.896774172782898,0.13899999856948853,0.0015999999595806003
YDL095W,YGR227W,1,2.021227,0.8974359035491943,0.14000000059604645,0.0015999999595806003
YJL002C,YDR245W,1,2.0163078,0.8980891704559326,0.14100000262260437,0.0015999999595806003
YDR414C,YBR015C,1,2.014931,0.8987341523170471,0.1420000046491623,0.0015999999595806003
YPL053C,YEL002C,1,2.0138478,0.8993710875511169,0.14300000667572021,0.0015999999595806003
YJL002C,YIL014W,1,2.0115228,0.8999999761581421,0.14399999380111694,0.0015999999595806003
YMR238W,YAL022C,0,2.0102308,0.8944099545478821,0.14399999380111694,0.0017000000225380063
YOR002W,YKL104C,1,2.006924,0.895061731338501,0.14499999582767487,0.0017000000225380063
YOR320C,YBL082C,1,2.0018084,0.89570552110672,0.1459999978542328,0.0017000000225380063
YOR103C,YGL257C,1,1.999723,0.8963414430618286,0.1469999998807907,0.0017000000225380063
YDL093W,YGL065C,1,1.9866469,0.8969696760177612,0.14800000190734863,0.0017000000225380063
YOR320C,YGR199W,1,1.9789321,0.8975903391838074,0.14900000393390656,0.0017000000225380063
YIL049W,YDL093W,1,1.9752247,0.8982036113739014,0.15000000596046448,0.0017000000225380063
YKL104C,YBL082C,1,1.9750569,0.898809552192688,0.1509999930858612,0.0017000000225380063
YDL232W,YOR067C,1,1.9707959,0.8994082808494568,0.15199999511241913,0.0017000000225380063
YML115C,YDR245W,1,1.9698102,0.8999999761581421,0.15299999713897705,0.0017000000225380063
YER057C,YJL178C,0,1.9676692,0.8947368264198303,0.15299999713897705,0.0017999999690800905
YOR085W,YPL050C,1,1.9664977,0.895348846912384,0.15399999916553497,0.0017999999690800905
YER005W,YNL219C,1,1.9614494,0.8959537744522095,0.1550000011920929,0.0017999999690800905
YBR205W,YDR414C,1,1.955353,0.8965517282485962,0.15600000321865082,0.0017999999690800905
YAL023C,YOR321W,1,1.954526,0.8971428275108337,0.15700000524520874,0.0017999999690800905
YLR378C,YBR127C,0,1.954006,0.8920454382896423,0.15700000524520874,0.0019000000320374966
YPL053C,YGR036C,1,1.9495704,0.8926553726196289,0.15800000727176666,0.0019000000320374966
YGR199W,YDR245W,1,1.9488597,0.8932584524154663,0.1589999943971634,0.0019000000320374966
YOR320C,YKL104C,1,1.9475219,0.8938547372817993,0.1599999964237213,0.0019000000320374966
YAL023C,YDR414C,1,1.9442453,0.894444465637207,0.16099999845027924,0.0019000000320374966
YDR414C,YOR067C,1,1.942266,0.8950276374816895,0.16200000047683716,0.0019000000320374966
YBR110W,YNL219C,1,1.9313658,0.8956043720245361,0.16300000250339508,0.0019000000320374966
YOR320C,YIL049W,1,1.9286027,0.8961748480796814,0.164000004529953,0.0019000000320374966
YOR085W,YHR204W,1,1.9223819,0.89673912525177,0.16500000655651093,0.0019000000320374966
YBR110W,YBL082C,1,1.9166875,0.8972973227500916,0.16599999368190765,0.0019000000320374966
YGR036C,YLR372W,0,1.9111952,0.8924731016159058,0.16599999368190765,0.0020000000949949026
YJL002C,YJR131W,1,1.9052804,0.893048107624054,0.16699999570846558,0.0020000000949949026
YGR189C,YBR121C,0,1.9052465,0.8882978558540344,0.16699999570846558,0.002099999925121665
YML019W,YGL257C,1,1.9035494,0.8888888955116272,0.1679999977350235,0.002099999925121665
YBR243C,YOR321W,1,1.8994881,0.8894736766815186,0.16899999976158142,0.002099999925121665
YNR030W,YDL095W,1,1.895467,0.8900523781776428,0.17000000178813934,0.002099999925121665
YMR149W,YFL045C,1,1.888962,0.890625,0.17100000381469727,0.002099999925121665
YJL183W,YML019W,1,1.8875809,0.8911917209625244,0.1720000058412552,0.002099999925121665
YFL045C,YGR036C,1,1.8814869,0.8917526006698608,0.17299999296665192,0.002099999925121665
YBL082C,YBR015C,1,1.8810823,0.892307698726654,0.17399999499320984,0.002099999925121665
YAL023C,YDL093W,1,1.8792381,0.8928571343421936,0.17499999701976776,0.002099999925121665
YMR149W,YMR013C,1,1.8777602,0.893401026725769,0.17599999904632568,0.002099999925121665
YCR028C,YBL057C,0,1.874462,0.8888888955116272,0.17599999904632568,0.002199999988079071
YER003C,YMR149W,1,1.8735588,0.8894472122192383,0.1770000010728836,0.002199999988079071
YDL083C,YHR063C,0,1.8683453,0.8849999904632568,0.1770000010728836,0.002300000051036477
YGL022W,YJL139C,1,1.8643076,0.8855721354484558,0.17800000309944153,0.002300000051036477
