Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YPL097W,1,0.49714795,1.0,0.0015015015378594398,0.0
YPL097W,YGR264C,1,0.37672064,1.0,0.0030030030757188797,0.0
YPL097W,YPR033C,1,0.33141437,1.0,0.0045045046135783195,0.0
YPL097W,YBL076C,1,0.3239428,1.0,0.006006006151437759,0.0
YPL097W,YGR094W,1,0.28034234,1.0,0.007507507689297199,0.0
YPL097W,YGL105W,1,0.23710358,1.0,0.009009009227156639,0.0
YPR047W,YDR023W,1,0.16903219,1.0,0.010510510765016079,0.0
YPR047W,YDR341C,1,0.16426864,1.0,0.012012012302875519,0.0
YOL033W,YDR341C,1,0.15117463,1.0,0.013513513840734959,0.0
YPL097W,YIL078W,1,0.13955325,1.0,0.015015015378594398,0.0
YIL078W,YPR047W,1,0.12143438,1.0,0.016516515985131264,0.0
YPL097W,YDR341C,1,0.10574257,1.0,0.018018018454313278,0.0
YGR112W,YLR008C,0,0.0988374,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPL097W,YOR335C,1,0.06258609,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YPL097W,YPL160W,1,0.051115416,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPR047W,YGL105W,1,0.045214333,0.9375,0.022522522136569023,0.00015015015378594398
YPR033C,YPL040C,1,0.01135736,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR268W,YGR185C,1,-0.0025512949,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPL143W,YMR286W,0,-0.0027881637,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YIL078W,YPL040C,1,-0.015503682,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YBR121C,YLR382C,1,-0.032479472,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YPL097W,YOL033W,1,-0.035483696,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YOL033W,YGL105W,1,-0.041018672,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YLR060W,YPL097W,1,-0.041870512,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YPL029W,YDR023W,0,-0.04693023,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YPR033C,YNL137C,0,-0.054952152,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YDR268W,YPR033C,1,-0.07203946,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YBL076C,YPL104W,1,-0.0762699,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YPR033C,YOL033W,1,-0.08197845,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YPL097W,YDR023W,1,-0.091668464,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YBR121C,YPL104W,1,-0.10067767,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YGR171C,YGR264C,1,-0.10806925,0.875,0.042042043060064316,0.0006006006151437759
YPL097W,YKL194C,1,-0.10834461,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YIL078W,YGR171C,1,-0.108393885,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YPR033C,YPL104W,1,-0.11496488,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YOL097C,YOL033W,1,-0.115121774,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YKL183W,YNR037C,0,-0.115644135,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YIL078W,YDR494W,0,-0.11708296,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YKL138C,YPR043W,0,-0.11755947,0.8205128312110901,0.048048049211502075,0.001051051076501608
YFL022C,YOL033W,1,-0.13408059,0.824999988079071,0.04954954981803894,0.001051051076501608
YBR088C,YKR008W,0,-0.14104673,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YHR091C,YPL160W,1,-0.15239903,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YBL038W,YML073C,0,-0.15508956,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YHR019C,YPL097W,1,-0.16611627,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YFL022C,YPR047W,1,-0.18860087,0.800000011920929,0.054054055362939835,0.0013513513840734959
YPL097W,YFL022C,1,-0.19723752,0.804347813129425,0.0555555559694767,0.0013513513840734959
YPL172C,YKL138C,0,-0.21172631,0.7872340679168701,0.0555555559694767,0.0015015015378594398
YLR060W,YPR047W,1,-0.21194041,0.7916666865348816,0.057057056576013565,0.0015015015378594398
YLR382C,YDR023W,1,-0.21480763,0.795918345451355,0.05855855718255043,0.0015015015378594398
YDR308C,YHL001W,0,-0.2194772,0.7799999713897705,0.05855855718255043,0.0016516516916453838
YJR121W,YOR206W,0,-0.2226193,0.7647058963775635,0.05855855718255043,0.0018018018454313278
YGL245W,YPL040C,1,-0.22491309,0.7692307829856873,0.060060061514377594,0.0018018018454313278
YHR019C,YPL104W,1,-0.2264224,0.7735849022865295,0.06156156212091446,0.0018018018454313278
YPR047W,YDR037W,1,-0.22896934,0.7777777910232544,0.06306306272745132,0.0018018018454313278
YBR121C,YPR047W,1,-0.23709801,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YPR047W,YGR264C,1,-0.2390652,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YPL097W,YOR168W,1,-0.24284248,0.7894737124443054,0.06756756454706192,0.0018018018454313278
YIL078W,YPL104W,1,-0.24288462,0.7931034564971924,0.06906907260417938,0.0018018018454313278
YBR121C,YCR024C,1,-0.24492428,0.7966101765632629,0.07057057321071625,0.0018018018454313278
YPR047W,YOL097C,1,-0.24723634,0.800000011920929,0.07207207381725311,0.0018018018454313278
YLR325C,YLL009C,0,-0.25123993,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YPR047W,YPR033C,1,-0.25523394,0.7903226017951965,0.07357357442378998,0.0019519519992172718
YPR047W,YOR335C,1,-0.26056778,0.7936508059501648,0.07507507503032684,0.0019519519992172718
YBR143C,YBR120C,0,-0.26811525,0.78125,0.07507507503032684,0.002102102153003216
YLL018C,YOL033W,1,-0.27488506,0.7846153974533081,0.07657657563686371,0.002102102153003216
YHR011W,YIL078W,1,-0.27651918,0.7878788113594055,0.07807807624340057,0.002102102153003216
YPR047W,YOR168W,1,-0.2893686,0.7910447716712952,0.07957957684993744,0.002102102153003216
YGR264C,YPL040C,1,-0.29272264,0.7941176295280457,0.0810810774564743,0.002102102153003216
YGL245W,YPL097W,1,-0.29588905,0.7971014380455017,0.08258258551359177,0.002102102153003216
YGR264C,YGL105W,1,-0.29770005,0.800000011920929,0.08408408612012863,0.002102102153003216
YDR023W,YPL040C,1,-0.30005875,0.8028169274330139,0.0855855867266655,0.002102102153003216
YBR121C,YOL033W,1,-0.301727,0.8055555820465088,0.08708708733320236,0.002102102153003216
YDR268W,YIL078W,1,-0.30203527,0.8082191944122314,0.08858858793973923,0.002102102153003216
YGL105W,YPL040C,1,-0.30615917,0.8108108043670654,0.09009008854627609,0.002102102153003216
YGL245W,YPR047W,1,-0.31121847,0.8133333325386047,0.09159158915281296,0.002102102153003216
YHR091C,YDR341C,1,-0.3129105,0.8157894611358643,0.09309308975934982,0.002102102153003216
YHR011W,YDR023W,1,-0.31754705,0.8181818127632141,0.09459459781646729,0.002102102153003216
YPR033C,YGR171C,1,-0.31801113,0.8205128312110901,0.09609609842300415,0.002102102153003216
YLL018C,YPL104W,1,-0.32365102,0.8227847814559937,0.09759759902954102,0.002102102153003216
YPL097W,YOL097C,1,-0.3269286,0.824999988079071,0.09909909963607788,0.002102102153003216
YML106W,YNL135C,0,-0.3276041,0.8148148059844971,0.09909909963607788,0.0022522523067891598
YGR171C,YDR341C,1,-0.33015615,0.8170731663703918,0.10060060024261475,0.0022522523067891598
YDR268W,YPL040C,1,-0.3325432,0.8192771077156067,0.10210210084915161,0.0022522523067891598
YAL003W,YBR205W,0,-0.334957,0.8095238208770752,0.10210210084915161,0.0024024024605751038
YBR121C,YPL040C,1,-0.3375411,0.8117647171020508,0.10360360145568848,0.0024024024605751038
YOR335C,YOL033W,1,-0.34552696,0.8139534592628479,0.10510510206222534,0.0024024024605751038
YGL103W,YJR144W,0,-0.34667203,0.8045976758003235,0.10510510206222534,0.0025525526143610477
YPL097W,YDR037W,1,-0.3469024,0.8068181872367859,0.1066066101193428,0.0025525526143610477
YIL093C,YGL107C,0,-0.3472667,0.7977527976036072,0.1066066101193428,0.0027027027681469917
YGL245W,YOL033W,1,-0.3541209,0.800000011920929,0.10810811072587967,0.0027027027681469917
YDR341C,YPL104W,1,-0.3542116,0.8021978139877319,0.10960961133241653,0.0027027027681469917
YLR382C,YFL022C,1,-0.36620224,0.804347813129425,0.1111111119389534,0.0027027027681469917
YNL073W,YDR341C,1,-0.3691496,0.8064516186714172,0.11261261254549026,0.0027027027681469917
YGR264C,YOL033W,1,-0.37170538,0.8085106611251831,0.11411411315202713,0.0027027027681469917
YLR060W,YOL033W,1,-0.3819718,0.8105263113975525,0.115615613758564,0.0027027027681469917
YGL245W,YPL104W,1,-0.38742694,0.8125,0.11711711436510086,0.0027027027681469917
YKL143W,YDL065C,0,-0.39379916,0.8041236996650696,0.11711711436510086,0.0028528529219329357
YOL097C,YGR171C,1,-0.395225,0.8061224222183228,0.11861861497163773,0.0028528529219329357
YKR006C,YNL132W,0,-0.39749816,0.7979797720909119,0.11861861497163773,0.0030030030757188797
YHR091C,YPR033C,1,-0.40093502,0.800000011920929,0.12012012302875519,0.0030030030757188797
