Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YJR125C,1,4.738639,1.0,0.000994035741314292,0.0
YCR030C,YDR388W,1,4.5935316,1.0,0.001988071482628584,0.0
YPL120W,YPL084W,0,4.40489,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR167W,YGR284C,1,4.341913,0.75,0.0029821074567735195,0.00010006003867601976
YDR153C,YNR035C,1,4.0942845,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL044C,YDR411C,0,4.040431,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YNR047W,YDR069C,1,3.8180025,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNL106C,YKL126W,1,3.7749395,0.75,0.005964214913547039,0.00020012007735203952
YKL034W,YNL287W,0,3.7650912,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDR490C,YHL019C,1,3.7346225,0.699999988079071,0.006958250422030687,0.00030018010875210166
YCL034W,YMR109W,1,3.7256436,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YNL074C,YMR004W,0,3.7148137,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YIL041W,YBR059C,1,3.7123446,0.692307710647583,0.008946321904659271,0.00040024015470407903
YBL047C,YDL161W,1,3.687625,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YOR329C,YGL181W,1,3.6834235,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YPR029C,YBR059C,1,3.6798823,0.75,0.011928429827094078,0.00040024015470407903
YNL297C,YPR171W,1,3.6793585,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YHR110W,YJL020C,0,3.6233478,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YNR047W,YOR008C,1,3.6175313,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YGR241C,YGL206C,1,3.6151328,0.75,0.01491053681820631,0.0005003002006560564
YPR029C,YBR173C,0,3.5885806,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YBR214W,YOR018W,1,3.5801957,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YNL297C,YKR014C,1,3.5639358,0.739130437374115,0.016898607835173607,0.0006003602175042033
YNL297C,YNR035C,1,3.5531087,0.75,0.017892643809318542,0.0006003602175042033
YDR069C,YBR059C,1,3.545604,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YOR230W,YHR200W,0,3.543785,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YOR125C,YLR207W,0,3.5236187,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YCL034W,YMR297W,0,3.5161068,0.6785714030265808,0.018886679783463478,0.000900540326256305
YLL050C,YIL041W,1,3.5047014,0.6896551847457886,0.019880715757608414,0.000900540326256305
YNL297C,YGL181W,1,3.5024652,0.699999988079071,0.02087475173175335,0.000900540326256305
YCR017C,YIL044C,0,3.4874318,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YKL094W,YDR388W,0,3.4793496,0.65625,0.02087475173175335,0.0011006604181602597
YCR030C,YKR001C,1,3.4716368,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YNL243W,YGL181W,1,3.4715624,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YDL225W,YGL196W,0,3.4698129,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YGR167W,YIL002C,1,3.463841,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YHR012W,YBR036C,0,3.443458,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YBR109C,YGR167W,1,3.4398088,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YPR131C,YMR092C,0,3.4298272,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YKL035W,YOL051W,0,3.4268103,0.625,0.024850893765687943,0.0015009004855528474
YGR241C,YGR086C,1,3.398511,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YDL046W,YDR388W,0,3.3853493,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YGR241C,YJR125C,1,3.3833792,0.6279069781303406,0.026838965713977814,0.0016009606188163161
YOR008C,YLR240W,1,3.3801732,0.6363636255264282,0.02783300168812275,0.0016009606188163161
YCR009C,YDR093W,1,3.3787692,0.644444465637207,0.028827037662267685,0.0016009606188163161
YHR181W,YNL084C,1,3.370151,0.6521739363670349,0.02982107363641262,0.0016009606188163161
YOR132W,YGL093W,0,3.3698077,0.6382978558540344,0.02982107363641262,0.001701020635664463
YKL039W,YDR369C,0,3.3659747,0.625,0.02982107363641262,0.00180108065251261
YDR490C,YNR035C,1,3.3519847,0.6326530575752258,0.030815109610557556,0.00180108065251261
YIL002C,YOL100W,1,3.3207417,0.6399999856948853,0.03180914372205734,0.00180108065251261
YDR100W,YKL126W,0,3.3191633,0.6274510025978088,0.03180914372205734,0.0019011406693607569
YHR001W,YJL094C,0,3.3178554,0.6153846383094788,0.03180914372205734,0.0020012008026242256
YGL091C,YCR030C,0,3.3159957,0.6037735939025879,0.03180914372205734,0.0021012607030570507
YOR109W,YDL019C,1,3.3158374,0.6111111044883728,0.03280318155884743,0.0021012607030570507
YIL044C,YER125W,1,3.3153322,0.6181818246841431,0.033797215670347214,0.0021012607030570507
YDL146W,YHR161C,1,3.3014565,0.625,0.0347912535071373,0.0021012607030570507
YGL227W,YGL129C,0,3.2957728,0.6140350699424744,0.0347912535071373,0.0022013208363205194
YDL019C,YJL204C,1,3.2926521,0.6206896305084229,0.035785287618637085,0.0022013208363205194
YIL109C,YMR097C,0,3.292611,0.6101694703102112,0.035785287618637085,0.0023013807367533445
YHL002W,YPL103C,0,3.290173,0.6000000238418579,0.035785287618637085,0.0024014408700168133
YPR029C,YGR284C,1,3.2877123,0.6065573692321777,0.03677932545542717,0.0024014408700168133
