Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YNL274C,0,3.5579982,0.0,0.0,0.00010005002695834264
YKL094W,YDL191W,0,3.2922592,0.0,0.0,0.00020010005391668528
YOR020C,YJR064W,1,3.261537,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL143W,YJR121W,0,3.2365942,0.25,0.0009950249223038554,0.0003001500735990703
YPR043W,YDR148C,0,3.1216168,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YIL133C,YIL034C,0,3.1198766,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDL083C,YOL032W,0,3.0205584,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YLR008C,YGR214W,0,2.964264,0.125,0.0009950249223038554,0.0007003501523286104
YDR511W,YFL022C,0,2.9626305,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YHR133C,YPL240C,1,2.9604113,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YER056C-A,YBR001C,0,2.939484,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YHR064C,YML028W,1,2.9334505,0.25,0.0029850746504962444,0.0009004502207972109
YIL142W,YJL034W,1,2.9001307,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YDL130W,YOR158W,0,2.8969228,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YKL170W,YLR185W,0,2.8229117,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YNL209W,YLL026W,1,2.8208835,0.3125,0.004975124262273312,0.0011005502892658114
YOR020C,YOR232W,1,2.817529,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YNL153C,YMR186W,1,2.7935154,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YPR163C,YPL271W,0,2.7894378,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YBR222C,YHR193C,0,2.7839394,0.3499999940395355,0.006965174339711666,0.001300650299526751
YCR031C,YBL045C,0,2.7790754,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YOR145C,YNL156C,1,2.7183363,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YDL022W,YML073C,0,2.7162635,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YDL022W,YLR061W,0,2.7134178,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YGL099W,YOR158W,0,2.699103,0.3199999928474426,0.007960199378430843,0.001700850436463952
YNL178W,YDR512C,0,2.682936,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YHR133C,YJR045C,1,2.67052,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YEL020W-A,YNL209W,1,2.6621284,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YHR133C,YOR020C,1,2.6582253,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YKL180W,YIL021W,0,2.6446264,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YDR178W,YJL012C,0,2.638447,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YNL153C,YPL240C,1,2.6148965,0.375,0.011940298601984978,0.0020010005682706833
YLR249W,YBR026C,0,2.6129014,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YOR145C,YLR259C,1,2.6117797,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YDL084W,YCL035C,0,2.6076612,0.37142857909202576,0.012935323640704155,0.002201100578531623
YLR264W,YPL059W,0,2.582549,0.3611111044883728,0.012935323640704155,0.002301150467246771
YDR435C,YLR061W,0,2.5716777,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YNL209W,YMR200W,1,2.567514,0.3684210479259491,0.013930348679423332,0.0024012005887925625
YIL142W,YLL024C,1,2.5589182,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YEL050C,YOR312C,0,2.5577087,0.375,0.014925372786819935,0.002501250710338354
YOR361C,YDR471W,0,2.5527463,0.3658536672592163,0.014925372786819935,0.002601300599053502
YLR048W,YAL016W,0,2.5489023,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YKL170W,YLR061W,0,2.548732,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YGL048C,YJR123W,0,2.5485528,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YOR187W,YPR080W,0,2.5445023,0.3333333432674408,0.014925372786819935,0.003001500852406025
YGR214W,YIL107C,0,2.5321333,0.32608696818351746,0.014925372786819935,0.003101550741121173
