Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YIL036W,1,5.684189,1.0,0.0009900990407913923,0.0
YIR018W,YFL013C,0,5.260487,0.5,0.0009900990407913923,0.00010010010009864345
YBL105C,YAL062W,0,5.239894,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YNL167C,YBR182C,1,5.1071906,0.5,0.0019801980815827847,0.0002002002001972869
YER028C,YIL036W,1,5.0588427,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YKL038W,YML076C,1,4.9879255,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YOR028C,YKL043W,1,4.985323,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YGL066W,YBR156C,0,4.9243307,0.625,0.004950494971126318,0.00030030030757188797
YLR035C,YMR280C,0,4.8675537,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YOR137C,YNR012W,0,4.8482075,0.5,0.004950494971126318,0.0005005004932172596
YOR140W,YPL202C,1,4.8256607,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YDR043C,YLR174W,0,4.798387,0.5,0.005940594244748354,0.0006006006151437759
YDR482C,YIL046W,0,4.7911806,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YBR006W,YGR134W,0,4.781013,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YKL038W,YIR018W,1,4.75473,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YGL073W,YDR034C,1,4.7273617,0.5,0.007920792326331139,0.0008008008007891476
YOR363C,YDL170W,1,4.725959,0.529411792755127,0.0089108906686306,0.0008008008007891476
YHR006W,YMR070W,1,4.715769,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YDR096W,YBL005W,1,4.708168,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YNL314W,YOR140W,1,4.677247,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YOL116W,YML076C,1,4.6754475,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YDR490C,YCR033W,0,4.6408167,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YLR176C,YER040W,1,4.589116,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YPR158W,YBR255W,0,4.5720854,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YJL103C,YDL170W,1,4.564045,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YBR297W,YIL130W,1,4.559894,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YER169W,YIL056W,1,4.549215,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YMR280C,YOR363C,1,4.5369253,0.6428571343421936,0.0178217813372612,0.0010010009864345193
YOL089C,YDL170W,1,4.536771,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YOR140W,YPL133C,1,4.499655,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YNL117W,YFR022W,0,4.477274,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YGL156W,YJL110C,0,4.459856,0.625,0.019801979884505272,0.0012012012302875519
YIR023W,YIR017C,1,4.430663,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YGL156W,YIL130W,0,4.419756,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YLR237W,YKL168C,0,4.400708,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YER109C,YJL110C,1,4.3990526,0.6111111044883728,0.021782178431749344,0.0014014013577252626
YDR423C,YDR123C,1,4.3782997,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YMR030W,YNL076W,0,4.3511004,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YBL005W,YOR028C,1,4.3424873,0.6153846383094788,0.023762376978993416,0.0015015015378594398
YAL062W,YBR215W,0,4.3267016,0.6000000238418579,0.023762376978993416,0.0016016016015782952
YDR425W,YGL096W,0,4.326347,0.5853658318519592,0.023762376978993416,0.0017017016652971506
YIL036W,YML076C,1,4.319481,0.5952380895614624,0.024752475321292877,0.0017017016652971506
YPL112C,YDL222C,0,4.3101287,0.5813953280448914,0.024752475321292877,0.0018018018454313278
YJL089W,YPL230W,1,4.306282,0.5909090638160706,0.02574257366359234,0.0018018018454313278
YMR182C,YER040W,1,4.2981334,0.6000000238418579,0.02673267386853695,0.0018018018454313278
YPL230W,YMR172W,1,4.290992,0.6086956262588501,0.02772277221083641,0.0018018018454313278
YMR136W,YJL110C,1,4.287252,0.6170212626457214,0.028712870553135872,0.0018018018454313278
YBL021C,YBR182C,1,4.281633,0.625,0.029702970758080482,0.0018018018454313278
YMR070W,YBR296C,0,4.272345,0.6122449040412903,0.029702970758080482,0.0019019019091501832
YBL005W,YOL084W,0,4.2559443,0.6000000238418579,0.029702970758080482,0.0020020019728690386
YKL043W,YDL170W,1,4.2352242,0.6078431606292725,0.030693069100379944,0.0020020019728690386
YKL132C,YIL099W,0,4.2107716,0.5961538553237915,0.030693069100379944,0.002102102153003216
YKR089C,YIL122W,0,4.210656,0.5849056839942932,0.030693069100379944,0.0022022021003067493
YBL103C,YOL067C,1,4.2083197,0.5925925970077515,0.031683169305324554,0.0022022021003067493
YOR363C,YPL177C,1,4.2066183,0.6000000238418579,0.03267326578497887,0.0022022021003067493
YER162C,YOL001W,0,4.1954603,0.5892857313156128,0.03267326578497887,0.0023023022804409266
YPR199C,YBL066C,1,4.1850452,0.5964912176132202,0.03366336598992348,0.0023023022804409266
YGR249W,YMR168C,1,4.1818676,0.6034482717514038,0.03465346619486809,0.0023023022804409266
YLR098C,YPL230W,1,4.176775,0.6101694703102112,0.0356435626745224,0.0023023022804409266
YDR043C,YJL103C,1,4.1757154,0.6166666746139526,0.03663366287946701,0.0023023022804409266
YOR363C,YPL038W,1,4.173115,0.6229507923126221,0.03762376308441162,0.0023023022804409266
YHR006W,YDR123C,1,4.1634035,0.6290322542190552,0.03861385956406593,0.0023023022804409266
YCL067C,YER040W,1,4.1431656,0.6349206566810608,0.039603959769010544,0.0023023022804409266
YBL005W,YMR280C,1,4.1345577,0.640625,0.040594059973955154,0.0023023022804409266
YJL056C,YJL089W,1,4.1296377,0.6461538672447205,0.041584160178899765,0.0023023022804409266
YBL005W,YBR182C,1,4.111604,0.6515151262283325,0.04257425665855408,0.0023023022804409266
YIR023W,YPR065W,1,4.1022415,0.6567164063453674,0.04356435686349869,0.0023023022804409266
YIR017C,YMR172W,1,4.0977907,0.6617646813392639,0.0445544570684433,0.0023023022804409266
YIR041W,YMR213W,0,4.072187,0.6521739363670349,0.0445544570684433,0.0024024024605751038
YPR008W,YHL027W,1,4.071756,0.6571428775787354,0.04554455354809761,0.0024024024605751038
YIL160C,YDL197C,0,4.069901,0.6478873491287231,0.04554455354809761,0.0025025024078786373
YDR216W,YOR363C,1,4.0529995,0.6527777910232544,0.04653465375304222,0.0025025024078786373
YJL103C,YIL056W,1,4.0453215,0.6575342416763306,0.04752475395798683,0.0025025024078786373
YOR140W,YDL170W,1,4.039756,0.662162184715271,0.048514850437641144,0.0025025024078786373
YDR536W,YIL056W,0,4.03855,0.653333306312561,0.048514850437641144,0.0026026025880128145
YPR184W,YBL014C,0,4.0336094,0.6447368264198303,0.048514850437641144,0.0027027027681469917
YER040W,YIL130W,1,4.0297747,0.649350643157959,0.049504950642585754,0.0027027027681469917
YOL108C,YLR176C,1,4.0262976,0.6538461446762085,0.050495050847530365,0.0027027027681469917
YPL202C,YKL062W,1,4.0215445,0.6582278609275818,0.05148514732718468,0.0027027027681469917
YOL028C,YBR182C,1,4.0212474,0.6625000238418579,0.05247524753212929,0.0027027027681469917
YDR463W,YOR363C,1,3.9968865,0.6666666865348816,0.0534653477370739,0.0027027027681469917
YHR006W,YIR018W,1,3.9602263,0.6707317233085632,0.05445544421672821,0.0027027027681469917
YBR033W,YKR099W,1,3.9543896,0.6746987700462341,0.05544554442167282,0.0027027027681469917
YDL104C,YFR022W,0,3.9422965,0.6666666865348816,0.05544554442167282,0.0028028027154505253
YAL051W,YKR099W,1,3.9263818,0.6705882549285889,0.05643564462661743,0.0028028027154505253
YPL181W,YJR119C,0,3.9228256,0.6627907156944275,0.05643564462661743,0.0029029028955847025
YHR006W,YJL089W,1,3.9190185,0.6666666865348816,0.057425741106271744,0.0029029028955847025
YDR383C,YER040W,0,3.9155447,0.6590909361839294,0.057425741106271744,0.0030030030757188797
YOL067C,YMR037C,1,3.915541,0.6629213690757751,0.058415841311216354,0.0030030030757188797
YOR149C,YOR384W,0,3.9151614,0.6555555462837219,0.058415841311216354,0.0031031030230224133
YKR008W,YJL141C,0,3.908472,0.6483516693115234,0.058415841311216354,0.0032032032031565905
YML007W,YKR099W,1,3.9024947,0.6521739363670349,0.059405941516160965,0.0032032032031565905
YJR147W,YGL209W,1,3.8972754,0.6559139490127563,0.06039603799581528,0.0032032032031565905
YIR023W,YMR136W,1,3.8949492,0.6595744490623474,0.06138613820075989,0.0032032032031565905
YOR113W,YJL110C,1,3.8908708,0.6631578803062439,0.0623762384057045,0.0032032032031565905
YDR150W,YHR096C,0,3.8834789,0.65625,0.0623762384057045,0.0033033033832907677
YGR256W,YKR002W,0,3.8829424,0.6494845151901245,0.0623762384057045,0.0034034033305943012
YLR308W,YLR323C,0,3.8752015,0.6428571343421936,0.0623762384057045,0.0035035035107284784
YFL021W,YDR123C,1,3.8718174,0.6464646458625793,0.06336633861064911,0.0035035035107284784
YKR091W,YLR192C,0,3.8703234,0.6399999856948853,0.06336633861064911,0.0036036036908626556
YCL004W,YIL037C,0,3.8703167,0.6336633563041687,0.06336633861064911,0.003703703638166189
YDR259C,YIL036W,1,3.8696268,0.6372548937797546,0.06435643881559372,0.003703703638166189
YJL103C,YGR202C,0,3.8683434,0.6310679316520691,0.06435643881559372,0.0038038038183003664
YNL133C,YPL024W,0,3.868294,0.625,0.06435643881559372,0.0039039039984345436
YDL194W,YNL183C,0,3.8671913,0.6190476417541504,0.06435643881559372,0.004004003945738077
YKL038W,YGL096W,1,3.8644753,0.6226415038108826,0.06534653156995773,0.004004003945738077
YPR008W,YER028C,1,3.8453488,0.6261682510375977,0.06633663177490234,0.004004003945738077
YER169W,YLR176C,1,3.844582,0.6296296119689941,0.06732673197984695,0.004004003945738077
YOR028C,YPR065W,1,3.83811,0.6330274939537048,0.06831683218479156,0.004004003945738077
YMR168C,YMR280C,1,3.8248174,0.6363636255264282,0.06930693238973618,0.004004003945738077
YCR008W,YDR122W,0,3.822309,0.630630612373352,0.06930693238973618,0.004104103893041611
YDR520C,YHR006W,1,3.811532,0.6339285969734192,0.07029703259468079,0.004104103893041611
YNL103W,YKL015W,1,3.8087385,0.6371681690216064,0.0712871253490448,0.004104103893041611
YMR280C,YOL067C,1,3.8068645,0.640350878238678,0.07227722555398941,0.004104103893041611
YOL067C,YOR363C,1,3.7781155,0.643478274345398,0.07326732575893402,0.004104103893041611
YCR008W,YLR013W,0,3.7757466,0.6379310488700867,0.07326732575893402,0.004204204306006432
YNL314W,YOL067C,1,3.759753,0.6410256624221802,0.07425742596387863,0.004204204306006432
YOR140W,YBL021C,1,3.7595584,0.6440678238868713,0.07524752616882324,0.004204204306006432
YNL250W,YCR033W,0,3.7542012,0.6386554837226868,0.07524752616882324,0.004304304253309965
YPR008W,YDR463W,1,3.7445605,0.6416666507720947,0.07623762637376785,0.004304304253309965
YDR259C,YIR023W,1,3.7333815,0.64462810754776,0.07722771912813187,0.004304304253309965
YGL237C,YPL038W,1,3.7332985,0.6475409865379333,0.07821781933307648,0.004304304253309965
YGL071W,YJL110C,1,3.727623,0.6504064798355103,0.07920791953802109,0.004304304253309965
YNL251C,YOR035C,0,3.720053,0.6451612710952759,0.07920791953802109,0.004404404200613499
