Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YGR274C,0,3.070466,0.0,0.0,9.999999747378752e-05
YBR155W,YOR353C,0,3.0571914,0.0,0.0,0.00019999999494757503
YMR005W,YML015C,1,2.9210172,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR005C,YPL129W,1,2.6377525,0.5,0.0020000000949949026,0.00019999999494757503
YEL061C,YJL081C,0,2.5965796,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL005C,YPL129W,1,2.584062,0.5,0.003000000026077032,0.0003000000142492354
YNL039W,YPL129W,1,2.5626497,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR086W,YOR194C,1,2.55134,0.625,0.004999999888241291,0.0003000000142492354
YNL151C,YOR194C,1,2.5072954,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL076W,YJR031C,0,2.4659152,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL039W,YGR116W,1,2.4322262,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL044C,YBR200W,0,2.4293475,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL005C,YML069W,1,2.429123,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR005W,YML098W,1,2.401376,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL151C,YNL118C,1,2.383813,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL112C,YGR005C,1,2.3632479,0.6875,0.010999999940395355,0.0005000000237487257
YGR186W,YGR274C,1,2.357683,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL232W,YHR129C,0,2.3385258,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR245C,YGR005C,1,2.3226957,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL112C,YOR194C,1,2.321646,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL005C,YMR227C,1,2.320323,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL025C,YNL236W,1,2.3008318,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR172W,YKL054C,1,2.3000522,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPR086W,YPL129W,1,2.2598186,0.75,0.017999999225139618,0.0006000000284984708
