Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YJL157C,1,2.8828535,1.0,0.0009900990407913923,0.0
YMR065W,YLR209C,0,2.5991588,0.5,0.0009900990407913923,0.00010010010009864345
YPR171W,YPL258C,0,2.5841956,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YPL179W,YNL127W,1,2.516045,0.5,0.0019801980815827847,0.0002002002001972869
YLR433C,YER075C,1,2.4909408,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YPR081C,YKL182W,0,2.4431844,0.5,0.002970297122374177,0.00030030030757188797
YOR350C,YDR303C,0,2.4214382,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YNL127W,YFL026W,1,2.4154463,0.5,0.003960396163165569,0.0004004004003945738
YNL053W,YBR081C,1,2.410294,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YGR288W,YFL028C,0,2.3923097,0.5,0.004950494971126318,0.0005005004932172596
YKL178C,YAL041W,1,2.378324,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YNL053W,YGR238C,1,2.3241472,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YGR238C,YGL256W,0,2.3185983,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YGL198W,YBR095C,0,2.3065982,0.5,0.006930693052709103,0.0007007006788626313
YBR237W,YPL204W,0,2.3025148,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YNL053W,YOR018W,1,2.293651,0.5,0.007920792326331139,0.0008008008007891476
YNL101W,YOL017W,0,2.268355,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YDR538W,YDL225W,0,2.2543285,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YGL198W,YMR125W,0,2.2301714,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YML057W,YCR089W,1,2.217822,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YIL002C,YKL084W,0,2.1956,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YLR209C,YGR002C,0,2.1787214,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YOL112W,YPR106W,0,2.1547866,0.3913043439388275,0.0089108906686306,0.0014014013577252626
YJR004C,YKR031C,1,2.142996,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YML057W,YKR031C,1,2.1412778,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YDR125C,YDL240W,0,2.140009,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YPR122W,YKR031C,1,2.1337638,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YLR433C,YGR040W,1,2.131711,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YNL257C,YPR159W,0,2.1305776,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YIL015W,YER149C,1,2.1161513,0.46666666865348816,0.013861386105418205,0.0016016016015782952
YMR190C,YKR044W,0,2.1132991,0.4516128897666931,0.013861386105418205,0.0017017016652971506
YDR103W,YPR141C,1,2.1107104,0.46875,0.014851485379040241,0.0017017016652971506
YGR038W,YPR070W,0,2.1007206,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YDR103W,YNL145W,1,2.0834055,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YMR065W,YMR274C,1,2.0804424,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YGL084C,YML041C,0,2.0795827,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YPL148C,YPR032W,0,2.0783763,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YMR065W,YPR141C,1,2.0701663,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YOR106W,YLR286C,0,2.0678163,0.4615384638309479,0.0178217813372612,0.002102102153003216
YDR166C,YFL045C,0,2.0464284,0.44999998807907104,0.0178217813372612,0.0022022021003067493
YNL166C,YKL189W,0,2.0450304,0.4390243887901306,0.0178217813372612,0.0023023022804409266
YLR433C,YAL026C,1,2.0428104,0.4523809552192688,0.01881188154220581,0.0023023022804409266
YKL189W,YPR159W,0,2.0425324,0.44186046719551086,0.01881188154220581,0.0024024024605751038
YPR122W,YNR044W,1,2.0411997,0.4545454680919647,0.019801979884505272,0.0024024024605751038
YOL007C,YDR166C,0,2.0389686,0.4444444477558136,0.019801979884505272,0.0025025024078786373
YGL213C,YMR219W,0,2.0373082,0.43478259444236755,0.019801979884505272,0.0026026025880128145
YDL225W,YGL090W,0,2.0363665,0.42553192377090454,0.019801979884505272,0.0027027027681469917
YCR093W,YFR021W,0,2.030799,0.4166666567325592,0.019801979884505272,0.0028028027154505253
YNL127W,YDR264C,1,2.0248063,0.4285714328289032,0.020792080089449883,0.0028028027154505253
YPL179W,YNR047W,1,2.004383,0.4399999976158142,0.021782178431749344,0.0028028027154505253
YDR326C,YPL213W,0,2.0041196,0.4313725531101227,0.021782178431749344,0.0029029028955847025
YGR106C,YOR030W,0,2.0007982,0.42307692766189575,0.021782178431749344,0.0030030030757188797
YLR353W,YOR349W,0,1.983244,0.4150943458080292,0.021782178431749344,0.0031031030230224133
YLR320W,YDR141C,0,1.9824612,0.40740740299224854,0.021782178431749344,0.0032032032031565905
YGL250W,YHR061C,0,1.9744756,0.4000000059604645,0.021782178431749344,0.0033033033832907677
YPR006C,YLR328W,0,1.97232,0.3928571343421936,0.021782178431749344,0.0034034033305943012
YDL015C,YKL017C,0,1.9690766,0.38596490025520325,0.021782178431749344,0.0035035035107284784
YJR004C,YFL026W,1,1.9671713,0.3965517282485962,0.022772276774048805,0.0035035035107284784
YPR122W,YCR089W,1,1.9629357,0.4067796468734741,0.023762376978993416,0.0035035035107284784
YMR294W,YER019W,0,1.9620702,0.4000000059604645,0.023762376978993416,0.0036036036908626556
YBR247C,YDR517W,0,1.9594425,0.39344263076782227,0.023762376978993416,0.003703703638166189
YPR189W,YLR362W,0,1.9473689,0.3870967626571655,0.023762376978993416,0.0038038038183003664
YPR141C,YHR073W,1,1.9472089,0.3968254029750824,0.024752475321292877,0.0038038038183003664
YAL061W,YPR019W,0,1.9465622,0.390625,0.024752475321292877,0.0039039039984345436
YKL116C,YDL165W,1,1.941203,0.4000000059604645,0.02574257366359234,0.0039039039984345436
YBR264C,YKL175W,0,1.9401927,0.39393940567970276,0.02574257366359234,0.004004003945738077
YPR122W,YLR330W,1,1.9396973,0.4029850661754608,0.02673267386853695,0.004004003945738077
YLL052C,YOL063C,0,1.9371204,0.3970588147640228,0.02673267386853695,0.004104103893041611
YJR089W,YER155C,0,1.933847,0.3913043439388275,0.02673267386853695,0.004204204306006432
YPR122W,YJL019W,1,1.9319485,0.4000000059604645,0.02772277221083641,0.004204204306006432
YDL028C,YPL124W,0,1.9274185,0.39436620473861694,0.02772277221083641,0.004304304253309965
YJL157C,YGL252C,0,1.926765,0.3888888955116272,0.02772277221083641,0.004404404200613499
YNL279W,YLR330W,1,1.9207299,0.39726027846336365,0.028712870553135872,0.004404404200613499
YPR141C,YJR086W,1,1.9205462,0.4054054021835327,0.029702970758080482,0.004404404200613499
YDR103W,YKL126W,1,1.919486,0.41333332657814026,0.030693069100379944,0.004404404200613499
YGR233C,YOL128C,0,1.9170434,0.40789473056793213,0.030693069100379944,0.0045045046135783195
YGL151W,YPL242C,0,1.9063947,0.4025973975658417,0.030693069100379944,0.004604604560881853
YOR363C,YLR330W,0,1.9037476,0.39743590354919434,0.030693069100379944,0.004704704508185387
YCL048W,YDR488C,0,1.9035465,0.39240506291389465,0.030693069100379944,0.0048048049211502075
YLR024C,YPL094C,0,1.9014283,0.38749998807907104,0.030693069100379944,0.004904904868453741
YMR065W,YOR018W,1,1.8968378,0.395061731338501,0.031683169305324554,0.004904904868453741
YPL174C,YJR086W,1,1.8959988,0.40243902802467346,0.03267326578497887,0.004904904868453741
YNR075W,YDL013W,0,1.8956409,0.39759036898612976,0.03267326578497887,0.005005004815757275
YFR021W,YER060W,0,1.8876216,0.3928571343421936,0.03267326578497887,0.0051051052287220955
YBL047C,YCL024W,0,1.887506,0.38823530077934265,0.03267326578497887,0.005205205176025629
YDR461W,YMR274C,1,1.8867917,0.39534884691238403,0.03366336598992348,0.005205205176025629
YLR055C,YIL006W,0,1.884863,0.39080458879470825,0.03366336598992348,0.005305305123329163
YMR198W,YCR089W,1,1.8840452,0.39772728085517883,0.03465346619486809,0.005305305123329163
YOL112W,YOR043W,0,1.8839139,0.3932584226131439,0.03465346619486809,0.0054054055362939835
YBR168W,YHR083W,0,1.8819674,0.3888888955116272,0.03465346619486809,0.005505505483597517
YMR065W,YDL165W,1,1.8775624,0.3956044018268585,0.0356435626745224,0.005505505483597517
YBR294W,YOL109W,0,1.8722636,0.3913043439388275,0.0356435626745224,0.005605605430901051
YPL119C,YGR260W,0,1.8686556,0.3870967626571655,0.0356435626745224,0.005705705843865871
