Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL064C,YOL072W,1,6.767939,1.0,0.000994035741314292,0.0
YKL139W,YKL059C,1,6.3121667,1.0,0.001988071482628584,0.0
YKL173W,YGL246C,1,6.2552114,1.0,0.0029821074567735195,0.0
YDR416W,YDL043C,1,6.2007246,1.0,0.003976142965257168,0.0
YGR057C,YFL049W,0,6.196609,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR416W,YDL207W,1,6.1123605,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGL043W,YPL228W,1,6.1018176,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPL213W,YBR152W,1,5.944344,0.875,0.006958250422030687,0.00010006003867601976
YPR133C,YOL067C,0,5.930698,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDL200C,YDL074C,0,5.863203,0.699999988079071,0.006958250422030687,0.00030018010875210166
YIR005W,YGR006W,1,5.783972,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YKL173W,YLR435W,0,5.7709284,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YMR288W,YJR050W,1,5.7088313,0.692307710647583,0.008946321904659271,0.00040024015470407903
YGL122C,YDR478W,1,5.6819143,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YER161C,YDR075W,0,5.635508,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YDR163W,YBR102C,1,5.6337037,0.6875,0.010934393852949142,0.0005003002006560564
YDR108W,YLR145W,0,5.6291156,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YML062C,YPL228W,1,5.6023746,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR339C,YKL020C,0,5.559732,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YDR482C,YNL245C,1,5.5519924,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YDR473C,YJL024C,0,5.488005,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YPR178W,YGR075C,1,5.478796,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YJR113C,YBR290W,0,5.4732537,0.6086956262588501,0.013916500844061375,0.000900540326256305
YLR298C,YJL006C,1,5.4385166,0.625,0.01491053681820631,0.000900540326256305
YKL139W,YDL030W,1,5.4330287,0.6399999856948853,0.01590457186102867,0.000900540326256305
YMR268C,YIR009W,1,5.423035,0.6538461446762085,0.016898607835173607,0.000900540326256305
YJR093C,YNR020C,0,5.3427415,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YNL317W,YJR022W,1,5.3403783,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YOR319W,YLR275W,1,5.2882524,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YMR112C,YBL080C,0,5.2289057,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YDL161W,YPR086W,0,5.1984777,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YGL174W,YDR478W,1,5.167667,0.625,0.019880715757608414,0.0012007204350084066
YDR416W,YJR050W,1,5.1563907,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YPR057W,YBR055C,1,5.154636,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YNL317W,YKL149C,1,5.1533213,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YER013W,YJR050W,1,5.1514955,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YKL020C,YHR166C,0,5.149817,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YKL139W,YNL118C,1,5.1101584,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YPL047W,YLR276C,0,5.0827274,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YDR183W,YIL144W,0,5.0629134,0.625,0.024850893765687943,0.0015009004855528474
YCR035C,YDL043C,1,5.0571074,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YJR022W,YKL074C,1,5.051039,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YMR288W,YDR163W,1,5.036596,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YLR116W,YPR101W,1,5.0347285,0.6590909361839294,0.028827037662267685,0.0015009004855528474
