Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YBR189W,1,9.5873165,1.0,0.0009990009712055326,0.0
YPL081W,YGR085C,1,8.871151,1.0,0.001998001942411065,0.0
YJR123W,YGR085C,1,8.313447,1.0,0.0029970030300319195,0.0
YNL002C,YPL081W,1,7.9579277,1.0,0.00399600388482213,0.0
YDR025W,YBL087C,1,7.799653,1.0,0.004995005205273628,0.0
YOL077C,YHR052W,1,7.767101,1.0,0.005994006060063839,0.0
YNL110C,YOR004W,1,7.703992,1.0,0.00699300691485405,0.0
YNL002C,YEL054C,1,7.700059,1.0,0.00799200776964426,0.0
YHR052W,YEL054C,1,7.570466,1.0,0.008991008624434471,0.0
YBR048W,YFR031C-A,1,7.52458,1.0,0.009990010410547256,0.0
YHR066W,YEL054C,1,7.4985113,1.0,0.010989011265337467,0.0
YNL002C,YHR052W,1,7.4237204,1.0,0.011988012120127678,0.0
YBR048W,YBR189W,1,7.4231915,1.0,0.012987012974917889,0.0
YNL002C,YGR103W,1,7.4204493,1.0,0.0139860138297081,0.0
YGR085C,YHR088W,1,7.410461,1.0,0.01498501468449831,0.0
YPL081W,YOL127W,1,7.328429,1.0,0.01598401553928852,0.0
YNL002C,YHR066W,1,7.2848735,1.0,0.016983017325401306,0.0
YOR004W,YEL054C,1,7.2786775,1.0,0.017982017248868942,0.0
YOR004W,YHR170W,1,7.271012,1.0,0.018981019034981728,0.0
YOL077C,YOR004W,1,7.21783,1.0,0.019980020821094513,0.0
YNL067W,YBR189W,1,7.115654,1.0,0.02097902074456215,0.0
YGR103W,YLR185W,1,7.044816,1.0,0.021978022530674934,0.0
YNL067W,YOL041C,1,7.0401154,1.0,0.02297702245414257,0.0
YPL081W,YDR337W,1,6.9753838,1.0,0.023976024240255356,0.0
YGR085C,YDR312W,1,6.974335,1.0,0.024975024163722992,0.0
YPL043W,YOL041C,1,6.9213467,1.0,0.025974025949835777,0.0
YOR145C,YKL009W,1,6.8986826,1.0,0.026973027735948563,0.0
YGL123W,YJL191W,1,6.889644,1.0,0.0279720276594162,0.0
YGR103W,YOL127W,1,6.883303,1.0,0.028971029445528984,0.0
YEL054C,YNL185C,1,6.8785176,1.0,0.02997002936899662,0.0
YGR103W,YKR081C,1,6.878502,1.0,0.030969031155109406,0.0
YNL002C,YKR081C,1,6.877253,1.0,0.03196803107857704,0.0
YOR004W,YGR103W,1,6.875524,1.0,0.032967034727334976,0.0
YKL180W,YKR085C,0,6.874656,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPL043W,YEL054C,1,6.873966,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDR450W,YBR189W,1,6.8580647,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGL123W,YNL067W,1,6.8525763,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL002C,YER117W,1,6.848154,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YHR052W,YHR170W,1,6.8414783,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL002C,YOR004W,1,6.839765,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKR081C,YHR052W,1,6.8390245,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPR102C,YNL185C,1,6.829104,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGL123W,YGL147C,1,6.8270483,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YCR031C,YDR337W,1,6.817566,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGR085C,YBR189W,1,6.797384,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPR102C,YDL213C,1,6.766828,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPR102C,YGR103W,1,6.7531013,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGR085C,YEL054C,1,6.7440405,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YNL075W,YBL087C,1,6.739072,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YPR102C,YKR081C,1,6.723995,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBR189W,YBL087C,1,6.7141333,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YML026C,YHR052W,1,6.709112,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YOR004W,YOL127W,1,6.694785,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YJR123W,YEL054C,1,6.6895504,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YJR123W,YHR066W,1,6.6763477,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YKL003C,YBL087C,1,6.666826,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOL127W,YHR052W,1,6.6507463,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YIL133C,YLR448W,0,6.643944,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YGL123W,YBR189W,1,6.6386595,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJR113C,YBR189W,1,6.6385827,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YDR337W,YDR418W,1,6.6206546,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YGL031C,YLL008W,0,6.5860786,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YBR048W,YDR500C,1,6.5828905,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YGL123W,YDR337W,1,6.5788155,0.953125,0.060939062386751175,0.00030002999119460583
YHR052W,YGL147C,1,6.5762243,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YDR025W,YDR500C,1,6.575263,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YDL213C,YBL087C,1,6.5698566,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YGR085C,YDL213C,1,6.56424,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YNL002C,YOR145C,1,6.5543594,0.95652174949646,0.06593406945466995,0.00030002999119460583
YNL002C,YDR500C,1,6.5515575,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YER117W,YBR189W,1,6.550379,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YDR064W,YHR052W,1,6.5406733,0.9583333134651184,0.06893106549978256,0.00030002999119460583
