Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL013C,YKL020C,0,5.769996,0.0,0.0,0.00010022048809332773
YLL019C,YDR422C,1,5.75917,0.5,0.000978473573923111,0.00010022048809332773
YPL004C,YOR233W,1,5.262558,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YPR026W,YGL071W,0,5.1524463,0.5,0.001956947147846222,0.00020044097618665546
YLR362W,YKL189W,1,5.139847,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YJL141C,YGL134W,1,4.865136,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YOL100W,YMR174C,0,4.8546815,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YBR059C,YDL028C,1,4.841334,0.625,0.004892367869615555,0.0003006614570040256
YDL028C,YJL164C,1,4.726146,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YJL141C,YPL219W,1,4.6710954,0.699999988079071,0.006849315017461777,0.0003006614570040256
YGR086C,YJL057C,1,4.665467,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YKL168C,YMR036C,1,4.643101,0.75,0.008806262165307999,0.0003006614570040256
YHR016C,YPL140C,0,4.6238737,0.692307710647583,0.008806262165307999,0.0004008819523733109
YML032C,YKL189W,0,4.567208,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YDR103W,YNR047W,1,4.5476785,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YIL107C,YFR048W,0,4.5331373,0.625,0.00978473573923111,0.0006013229140080512
YJL141C,YDL101C,1,4.4588504,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YLR226W,YPR026W,0,4.4089775,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YJR059W,YBR097W,1,4.4082284,0.6315789222717285,0.011741682887077332,0.0007015434093773365
YLR187W,YOR035C,0,4.40401,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YMR216C,YJL057C,1,4.3920074,0.6190476417541504,0.012720156461000443,0.0008017639047466218
