Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YGL187C,1,10.092071,1.0,0.0009990009712055326,0.0
YLL041C,YHR051W,1,9.146659,1.0,0.001998001942411065,0.0
YBL045C,YLR395C,1,8.574384,1.0,0.0029970030300319195,0.0
YGR183C,YJR048W,1,8.307077,1.0,0.00399600388482213,0.0
YNR001C,YLL041C,1,8.287526,1.0,0.004995005205273628,0.0
YPL271W,YDL067C,1,8.280291,1.0,0.005994006060063839,0.0
YNL052W,YEL024W,1,8.241199,1.0,0.00699300691485405,0.0
YDR178W,YPR191W,1,8.212724,1.0,0.00799200776964426,0.0
YLL041C,YML091C,0,8.15808,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR002W,YHR051W,1,8.137397,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR298C,YDR529C,1,8.107237,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL262W,YDL067C,1,8.057592,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL045C,YEL024W,1,8.047805,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR183C,YNL052W,1,7.99326,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL271W,YGL187C,1,7.973745,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR183C,YGL191W,1,7.943377,0.9375,0.01498501468449831,0.00010001000191550702
YDR178W,YOR065W,1,7.7155323,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR529C,YEL024W,1,7.6948094,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL148C,YMR256C,1,7.67099,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBL045C,YGL191W,1,7.660757,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR051W,YDL067C,1,7.6350064,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR002W,YGL187C,1,7.563454,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YJL166W,YLR395C,1,7.5464177,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLL041C,YDR529C,1,7.529833,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YMR256C,YDL067C,1,7.4889483,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YFR033C,YPR191W,1,7.4834175,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YFR049W,YMR256C,1,7.459163,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL037C,YEL024W,1,7.435539,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR395C,YDR529C,1,7.4154506,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGL191W,YHR051W,1,7.3933377,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL271W,YMR256C,1,7.3845134,0.9677419066429138,0.02997002936899662,0.00010001000191550702
