Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,9.075163,1.0,0.0009930486558005214,0.0
YPL262W,YDR178W,1,8.9833,1.0,0.0019860973116010427,0.0
YHR051W,YLL041C,1,8.873361,1.0,0.002979146083816886,0.0
YDL067C,YGR183C,1,8.755335,1.0,0.0039721946232020855,0.0
YDR031W,YDR178W,1,8.746116,1.0,0.004965243395417929,0.0
YDR178W,YGL187C,1,8.733772,1.0,0.005958292167633772,0.0
YLR174W,YGL187C,1,8.711111,1.0,0.006951340474188328,0.0
YGL191W,YLL041C,1,8.482458,1.0,0.007944389246404171,0.0
YPL271W,YGL187C,1,8.46882,1.0,0.008937438018620014,0.0
YPR155C,YEL024W,1,8.426681,1.0,0.009930486790835857,0.0
YPR001W,YGL187C,1,8.412312,1.0,0.0109235355630517,0.0
YPR155C,YDR178W,1,8.35494,1.0,0.011916584335267544,0.0
YGL191W,YKL141W,1,8.308917,1.0,0.012909632176160812,0.0
YLL041C,YDR298C,1,8.236775,1.0,0.013902680948376656,0.0
YKL141W,YGL187C,1,8.230185,1.0,0.014895729720592499,0.0
YPR155C,YGR183C,1,8.225421,1.0,0.015888778492808342,0.0
YOR142W,YMR256C,1,8.137232,1.0,0.016881827265024185,0.0
YPR191W,YKL085W,1,8.123219,1.0,0.01787487603724003,0.0
YNL117W,YHR051W,1,8.046866,1.0,0.01886792480945587,0.0
YJR048W,YGR183C,1,8.030999,1.0,0.019860973581671715,0.0
YNL117W,YEL024W,1,7.999798,1.0,0.020854022353887558,0.0
YER065C,YDR178W,1,7.98534,1.0,0.0218470711261034,0.0
YIL125W,YLR038C,1,7.95518,1.0,0.022840119898319244,0.0
YGL187C,YNL009W,1,7.913776,1.0,0.023833168670535088,0.0
YMR081C,YKL148C,1,7.897177,1.0,0.02482621558010578,0.0
YLL041C,YDL067C,1,7.8961544,1.0,0.025819264352321625,0.0
YLL041C,YPR191W,1,7.7836847,1.0,0.026812313124537468,0.0
YLR174W,YJR121W,1,7.7717147,1.0,0.02780536189675331,0.0
YLR174W,YLR304C,1,7.751319,1.0,0.028798410668969154,0.0
YMR256C,YGR183C,1,7.7317023,1.0,0.029791459441184998,0.0
YDR031W,YLR038C,1,7.7049227,1.0,0.03078450821340084,0.0
YER065C,YLR395C,1,7.703281,1.0,0.031777556985616684,0.0
YDR178W,YFR033C,1,7.691923,1.0,0.032770607620477676,0.0
YMR081C,YBL045C,1,7.5620327,1.0,0.03376365453004837,0.0
YPR155C,YHR051W,1,7.52536,1.0,0.034756701439619064,0.0
YPR191W,YMR256C,1,7.513728,1.0,0.03574975207448006,0.0
YMR256C,YFR049W,1,7.4716215,1.0,0.03674279898405075,0.0
YLR174W,YGR183C,1,7.468751,1.0,0.03773584961891174,0.0
YOR065W,YPL271W,1,7.4500256,1.0,0.03872889652848244,0.0
YPL271W,YKL093W,1,7.435871,1.0,0.03972194716334343,0.0
YGL191W,YEL024W,1,7.4270935,1.0,0.040714994072914124,0.0
YER065C,YEL024W,1,7.3660297,1.0,0.041708044707775116,0.0
YOR065W,YLL041C,1,7.354557,1.0,0.04270109161734581,0.0
YEL024W,YFR033C,1,7.3361883,1.0,0.0436941422522068,0.0
YEL039C,YGL187C,1,7.327442,1.0,0.044687189161777496,0.0
YLR304C,YFR049W,1,7.3266535,1.0,0.04568023979663849,0.0
YDR148C,YLR038C,1,7.3034935,1.0,0.04667328670620918,0.0
YKL093W,YDR148C,1,7.2846336,1.0,0.047666337341070175,0.0
YDR031W,YGL191W,1,7.186591,1.0,0.04865938425064087,0.0
YHR001W-A,YEL024W,1,7.180823,1.0,0.04965243116021156,0.0
YLL041C,YLR395C,1,7.1600704,1.0,0.050645481795072556,0.0
YJL166W,YGL187C,1,7.145683,1.0,0.05163852870464325,0.0
YLL041C,YDR148C,1,7.139018,1.0,0.05263157933950424,0.0
YMR056C,YDL067C,1,7.1269674,1.0,0.053624626249074936,0.0
YKL093W,YDL067C,1,7.1252985,1.0,0.05461767688393593,0.0
YNL117W,YDR148C,1,7.103017,1.0,0.05561072379350662,0.0
YMR056C,YKL085W,1,7.0937877,1.0,0.056603774428367615,0.0
YPL132W,YEL024W,1,7.0907297,1.0,0.05759682133793831,0.0
YGR244C,YGL187C,1,7.080083,1.0,0.0585898719727993,0.0
YPR155C,YKL141W,1,7.074106,1.0,0.059582918882369995,0.0
YNR001C,YLR174W,1,7.0703907,1.0,0.06057596951723099,0.0
YPR191W,YKL148C,1,7.050166,1.0,0.06156901642680168,0.0
YNL117W,YPL271W,1,7.0474887,1.0,0.06256206333637238,0.0
YBL045C,YGL187C,1,7.0432386,1.0,0.06355511397123337,0.0
YGL191W,YLR395C,1,7.033951,1.0,0.06454816460609436,0.0
YOL071W,YDR178W,1,7.0235963,1.0,0.06554121524095535,0.0
YDR529C,YOR142W,1,7.0118856,1.0,0.06653425842523575,0.0
YJL045W,YHR001W-A,1,7.0082088,1.0,0.06752730906009674,0.0
YKR046C,YPR020W,0,6.997039,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YPR191W,YFR033C,1,6.989393,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YJL166W,YPL271W,1,6.9695444,0.98591548204422,0.06951340287923813,0.00010007005039369687
YIL065C,YPL271W,0,6.9589996,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YPL271W,YFR049W,1,6.9551415,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YGL191W,YGR244C,1,6.943199,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YGL191W,YPR155C,1,6.933095,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YNL117W,YLR395C,1,6.9318285,0.9736841917037964,0.0734855979681015,0.00020014010078739375
YIL125W,YKL141W,1,6.9288163,0.9740259647369385,0.0744786486029625,0.00020014010078739375
YKL148C,YPR001W,1,6.922042,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YKL148C,YDL078C,1,6.9020987,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YKL141W,YHR198C,0,6.875291,0.9624999761581421,0.07646474987268448,0.000300210143905133
YGL191W,YKL093W,1,6.8684897,0.9629629850387573,0.07745779305696487,0.000300210143905133
YPR155C,YLR304C,1,6.8257484,0.9634146094322205,0.07845084369182587,0.000300210143905133
YOR065W,YGL187C,1,6.822254,0.9638554453849792,0.07944389432668686,0.000300210143905133
YNR001C,YLL041C,1,6.815494,0.9642857313156128,0.08043694496154785,0.000300210143905133
YJL166W,YKL141W,1,6.8073244,0.9647058844566345,0.08142998814582825,0.000300210143905133
YDR529C,YDR148C,1,6.7969093,0.9651162624359131,0.08242303878068924,0.000300210143905133
YPR001W,YDR148C,1,6.7898407,0.9655172228813171,0.08341608941555023,0.000300210143905133
YNL037C,YLR304C,1,6.7824364,0.9659090638160706,0.08440913259983063,0.000300210143905133
YMR256C,YJR121W,1,6.7768397,0.966292142868042,0.08540218323469162,0.000300210143905133
YPL262W,YLL041C,1,6.757532,0.9666666388511658,0.08639523386955261,0.000300210143905133
YKR046C,YFR033C,1,6.7525654,0.9670329689979553,0.0873882845044136,0.000300210143905133
YLR395C,YGR183C,1,6.739416,0.967391312122345,0.088381327688694,0.000300210143905133
YKR046C,YLR395C,1,6.7208824,0.9677419066429138,0.08937437832355499,0.000300210143905133
YMR081C,YLR038C,1,6.720673,0.9680851101875305,0.09036742895841599,0.000300210143905133
YLR174W,YKL141W,1,6.7074394,0.9684210419654846,0.09136047959327698,0.000300210143905133
YKR046C,YKL141W,1,6.6875815,0.96875,0.09235352277755737,0.000300210143905133
YPL271W,YEL039C,1,6.661637,0.969072163105011,0.09334657341241837,0.000300210143905133
YML120C,YLR395C,1,6.656822,0.9693877696990967,0.09433962404727936,0.000300210143905133
YNL037C,YLL041C,1,6.643345,0.9696969985961914,0.09533267468214035,0.000300210143905133
YKR046C,YGR183C,1,6.629752,0.9700000286102295,0.09632571786642075,0.000300210143905133
YHR051W,YMR002W,1,6.623718,0.9702970385551453,0.09731876850128174,0.000300210143905133
YJL166W,YJR121W,1,6.564307,0.970588207244873,0.09831181913614273,0.000300210143905133
YPL271W,YBL045C,1,6.556394,0.9708737730979919,0.09930486232042313,0.000300210143905133
YJR048W,YBL045C,1,6.5468965,0.9711538553237915,0.10029791295528412,0.000300210143905133
YER065C,YLR038C,1,6.5181437,0.9714285731315613,0.10129096359014511,0.000300210143905133
YMR081C,YPL271W,1,6.502902,0.9716981053352356,0.1022840142250061,0.000300210143905133
YGL191W,YKR046C,1,6.500043,0.9719626307487488,0.1032770574092865,0.000300210143905133
YNL117W,YHR001W-A,1,6.4996033,0.9722222089767456,0.10427010804414749,0.000300210143905133
YJL045W,YPL262W,1,6.49127,0.9724770784378052,0.10526315867900848,0.000300210143905133
YDR178W,YNL052W,1,6.473052,0.9727272987365723,0.10625620931386948,0.000300210143905133
YDR031W,YDL067C,1,6.4693007,0.9729729890823364,0.10724925249814987,0.000300210143905133
YIL125W,YJR048W,1,6.466348,0.9732142686843872,0.10824230313301086,0.000300210143905133
YHR051W,YOL071W,1,6.447646,0.9734513163566589,0.10923535376787186,0.000300210143905133
YBL038W,YKL016C,0,6.442265,0.9649122953414917,0.10923535376787186,0.0004002802015747875
YNL117W,YPL262W,1,6.440647,0.9652174115180969,0.11022840440273285,0.0004002802015747875
YBL030C,YDR178W,1,6.4405046,0.9655172228813171,0.11122144758701324,0.0004002802015747875
YPR191W,YDR298C,1,6.4382186,0.9658119678497314,0.11221449822187424,0.0004002802015747875
YGL191W,YKL085W,1,6.43184,0.9661017060279846,0.11320754885673523,0.0004002802015747875
YMR081C,YHR001W-A,1,6.4283648,0.9663865566253662,0.11420059949159622,0.0004002802015747875
YKR046C,YBL045C,1,6.402235,0.9666666388511658,0.11519364267587662,0.0004002802015747875
YJL166W,YLR174W,1,6.3946853,0.9669421315193176,0.11618669331073761,0.0004002802015747875
YNL117W,YKL085W,1,6.3361588,0.9672130942344666,0.1171797439455986,0.0004002802015747875
YNL037C,YNL052W,1,6.335251,0.9674796462059021,0.118172787129879,0.0004002802015747875
YML120C,YDR529C,1,6.326347,0.9677419066429138,0.11916583776473999,0.0004002802015747875
YNL037C,YJR121W,1,6.3235254,0.9679999947547913,0.12015888839960098,0.0004002802015747875
YIL125W,YNR001C,1,6.3166194,0.9682539701461792,0.12115193903446198,0.0004002802015747875
YOR065W,YLR304C,1,6.3110003,0.9685039520263672,0.12214498221874237,0.0004002802015747875
