Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YGL012W,1,8.339242,1.0,0.0009699321235530078,0.0
YHR194W,YGL001C,1,7.8358026,1.0,0.0019398642471060157,0.0
YIL136W,YLR100W,0,7.651519,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YMR110C,YGL012W,1,7.587831,0.75,0.0029097963124513626,0.0001003109646262601
YMR150C,YNR043W,0,7.2144017,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YBR177C,YNL202W,1,7.137509,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YOR173W,YJL062W,0,7.1244183,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YBR029C,YDL110C,1,7.0326853,0.625,0.0048496606759727,0.0003009328793268651
YOR173W,YER019W,0,7.018148,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YMR008C,YMR110C,1,6.9537716,0.6000000238418579,0.005819592624902725,0.0004012438585050404
YJL062W,YPR140W,1,6.9128184,0.6363636255264282,0.00678952457383275,0.0004012438585050404
YKR091W,YIL155C,0,6.9075894,0.5833333134651184,0.00678952457383275,0.0005015548085793853
YJR044C,YHR124W,0,6.8448386,0.5384615659713745,0.00678952457383275,0.0006018657586537302
YGR236C,YML124C,0,6.828952,0.5,0.00678952457383275,0.0007021767669357359
YMR110C,YML008C,1,6.772259,0.5333333611488342,0.007759456988424063,0.0007021767669357359
YGL084C,YCR017C,1,6.7506604,0.5625,0.008729388937354088,0.0007021767669357359
YML075C,YGR209C,0,6.743714,0.529411792755127,0.008729388937354088,0.0008024877170100808
YJR073C,YNL009W,1,6.6856823,0.5555555820465088,0.0096993213519454,0.0008024877170100808
YBR212W,YPL218W,0,6.649429,0.5263158082962036,0.0096993213519454,0.0009027986670844257
YBR132C,YBR205W,0,6.6193137,0.5,0.0096993213519454,0.0010031096171587706
YHR123W,YBR129C,1,6.5913215,0.523809552192688,0.010669252835214138,0.0010031096171587706
YGL200C,YPR151C,0,6.5110974,0.5,0.010669252835214138,0.0011034206254407763
YBR029C,YBL015W,1,6.4932017,0.52173912525177,0.01163918524980545,0.0011034206254407763
YNL009W,YMR008C,1,6.471912,0.5416666865348816,0.012609117664396763,0.0011034206254407763
YGL001C,YLR362W,0,6.4528365,0.5199999809265137,0.012609117664396763,0.0012037315173074603
YML072C,YNL048W,1,6.4478903,0.5384615659713745,0.0135790491476655,0.0012037315173074603
YBR280C,YKL194C,0,6.4392295,0.5185185074806213,0.0135790491476655,0.001304042525589466
YAR071W,YFR028C,0,6.4350424,0.5,0.0135790491476655,0.0014043535338714719
YGR037C,YHR096C,0,6.419151,0.48275861144065857,0.0135790491476655,0.0015046644257381558
YKR003W,YJL091C,1,6.406861,0.5,0.014548981562256813,0.0015046644257381558
YMR021C,YBR050C,0,6.400388,0.4838709533214569,0.014548981562256813,0.0016049754340201616
YDR062W,YML042W,1,6.373729,0.5,0.015518913976848125,0.0016049754340201616
YDR284C,YKR067W,1,6.3721733,0.5151515007019043,0.016488846391439438,0.0016049754340201616
YOR187W,YHL047C,0,6.349277,0.5,0.016488846391439438,0.0017052864423021674
YAL051W,YER019W,1,6.3054795,0.5142857432365417,0.017458777874708176,0.0017052864423021674
YDL193W,YMR202W,1,6.286779,0.5277777910232544,0.018428709357976913,0.0017052864423021674
YLR038C,YER106W,0,6.2756143,0.5135135054588318,0.018428709357976913,0.0018055973341688514
YNL219C,YLR118C,1,6.2662206,0.5263158082962036,0.0193986427038908,0.0018055973341688514
YNL009W,YGL012W,1,6.265663,0.5384615659713745,0.02036857418715954,0.0018055973341688514
YIL124W,YLL031C,1,6.2589116,0.550000011920929,0.021338505670428276,0.0018055973341688514
YPR139C,YMR110C,1,6.2420006,0.5609756112098694,0.022308439016342163,0.0018055973341688514
YHR011W,YLR120C,0,6.218642,0.5476190447807312,0.022308439016342163,0.0019059083424508572
YBR162C,YMR301C,0,6.190277,0.5348837375640869,0.022308439016342163,0.002006219234317541
YJR073C,YOL147C,1,6.144419,0.5454545617103577,0.0232783704996109,0.002006219234317541
YLR056W,YOL031C,0,6.1399198,0.5333333611488342,0.0232783704996109,0.0021065303590148687
YOR132W,YNL125C,0,6.136601,0.52173912525177,0.0232783704996109,0.0022068412508815527
YKR013W,YIL125W,0,6.134236,0.5106382966041565,0.0232783704996109,0.0023071521427482367
YER019W,YOR120W,0,6.133413,0.5,0.0232783704996109,0.0024074630346149206
YPR185W,YOR122C,0,6.133117,0.4897959232330322,0.0232783704996109,0.0025077741593122482
YJL012C,YNL263C,0,6.1188054,0.47999998927116394,0.0232783704996109,0.002608085051178932
YCR028C-A,YDL022W,0,6.113222,0.47058823704719543,0.0232783704996109,0.002708395943045616
YJR147W,YOL071W,0,6.111606,0.4615384638309479,0.0232783704996109,0.0028087070677429438
YNL111C,YCR068W,1,6.0901403,0.4716981053352356,0.02424830198287964,0.0028087070677429438
YHL003C,YAR035W,1,6.0718584,0.48148149251937866,0.025218235328793526,0.0028087070677429438
YNL178W,YGR192C,0,6.0502973,0.4727272689342499,0.025218235328793526,0.0029090179596096277
YNL093W,YGL067W,0,6.0372357,0.4642857015132904,0.025218235328793526,0.0030093288514763117
YFL050C,YOR310C,0,6.024301,0.45614033937454224,0.025218235328793526,0.0031096399761736393
YOR002W,YAR035W,1,6.0155387,0.4655172526836395,0.026188166812062263,0.0031096399761736393
