Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL030W,YBR262C,0,8.823943,0.0,0.0,0.0001003109646262601
YML081C-A,YKL195W,1,8.335772,0.5,0.0009699321235530078,0.0001003109646262601
YDR529C,YJR080C,1,8.332311,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YMR302C,YKL137W,1,8.092537,0.75,0.0029097963124513626,0.0001003109646262601
YBR185C,YJL180C,1,7.8817225,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YPR100W,YPL222W,0,7.770569,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YKL129C,YDR237W,0,7.6283565,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YMR302C,YER058W,1,7.5930195,0.625,0.0048496606759727,0.0003009328793268651
YBR185C,YLR090W,1,7.4584,0.6666666865348816,0.005819592624902725,0.0003009328793268651
YKR016W,YBR262C,1,7.337587,0.699999988079071,0.00678952457383275,0.0003009328793268651
YML129C,YNL242W,1,7.126531,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YFL036W,YKR016W,1,7.0255585,0.75,0.008729388937354088,0.0003009328793268651
YBR185C,YIR024C,1,7.0220695,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YER058W,YJL036W,1,7.001405,0.7857142686843872,0.010669252835214138,0.0003009328793268651
YEL052W,YML009C,0,6.942355,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YPR020W,YFL016C,1,6.8581047,0.75,0.01163918524980545,0.0004012438585050404
YIL042C,YJL180C,1,6.824798,0.7647058963775635,0.012609117664396763,0.0004012438585050404
YLL009C,YLR203C,1,6.823062,0.7777777910232544,0.0135790491476655,0.0004012438585050404
YPL215W,YPL134C,0,6.8009973,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YBL038W,YJR045C,0,6.72474,0.699999988079071,0.0135790491476655,0.0006018657586537302
YKL053C-A,YLR163C,1,6.647333,0.7142857313156128,0.014548981562256813,0.0006018657586537302
YGR183C,YLR203C,1,6.6206985,0.7272727489471436,0.015518913976848125,0.0006018657586537302
YNL315C,YNL055C,1,6.435795,0.739130437374115,0.016488846391439438,0.0006018657586537302
YDL149W,YDR511W,1,6.4075847,0.75,0.017458777874708176,0.0006018657586537302
YDR003W,YDR322W,0,6.406872,0.7200000286102295,0.017458777874708176,0.0007021767669357359
YOR187W,YNL274C,0,6.4032307,0.692307710647583,0.017458777874708176,0.0008024877170100808
YNL036W,YGL187C,0,6.4016037,0.6666666865348816,0.017458777874708176,0.0009027986670844257
YLR038C,YBR262C,1,6.37752,0.6785714030265808,0.018428709357976913,0.0009027986670844257
YPR083W,YBR262C,1,6.37082,0.6896551847457886,0.0193986427038908,0.0009027986670844257
YBR120C,YKL093W,0,6.301756,0.6666666865348816,0.0193986427038908,0.0010031096171587706
YER058W,YDR393W,1,6.2952404,0.6774193644523621,0.02036857418715954,0.0010031096171587706
YDR529C,YIL042C,1,6.2854323,0.6875,0.021338505670428276,0.0010031096171587706
YJR133W,YBR033W,0,6.283868,0.6666666865348816,0.021338505670428276,0.0011034206254407763
YKR065C,YLR295C,1,6.2811365,0.6764705777168274,0.022308439016342163,0.0011034206254407763
YIL050W,YDR405W,0,6.2566867,0.6571428775787354,0.022308439016342163,0.0012037315173074603
YIL157C,YLR304C,1,6.2513394,0.6666666865348816,0.0232783704996109,0.0012037315173074603
YPL099C,YER058W,1,6.2302284,0.6756756901741028,0.02424830198287964,0.0012037315173074603
YJL003W,YDR493W,1,6.22416,0.6842105388641357,0.025218235328793526,0.0012037315173074603
YDL149W,YGR062C,1,6.1945906,0.692307710647583,0.026188166812062263,0.0012037315173074603
YLR038C,YGR231C,1,6.124262,0.699999988079071,0.027158098295331,0.0012037315173074603
YJR101W,YMR302C,0,6.103834,0.6829268336296082,0.027158098295331,0.001304042525589466
YBR268W,YKR046C,0,6.096775,0.6666666865348816,0.027158098295331,0.0014043535338714719
YDR511W,YLL001W,1,6.031592,0.6744186282157898,0.02812803164124489,0.0014043535338714719
YFL014W,YDR316W,0,6.024477,0.6590909361839294,0.02812803164124489,0.0015046644257381558
YBL038W,YAL005C,0,6.0100656,0.644444465637207,0.02812803164124489,0.0016049754340201616
YLL009C,YIL146C,1,6.005145,0.6521739363670349,0.029097963124513626,0.0016049754340201616
YGL180W,YNL315C,1,5.9802723,0.6595744490623474,0.030067894607782364,0.0016049754340201616
YNL131W,YGL219C,1,5.9459314,0.6666666865348816,0.03103782795369625,0.0016049754340201616
YKR006C,YKL129C,0,5.9410343,0.6530612111091614,0.03103782795369625,0.0017052864423021674
YGL191W,YMR002W,1,5.9305563,0.6600000262260437,0.03200776129961014,0.0017052864423021674
YGR062C,YJL180C,1,5.9231014,0.6666666865348816,0.032977692782878876,0.0017052864423021674
YPL104W,YMR115W,0,5.8802176,0.6538461446762085,0.032977692782878876,0.0018055973341688514
YNL137C,YML009C,0,5.871723,0.6415094137191772,0.032977692782878876,0.0019059083424508572
YBR185C,YIL146C,1,5.8680286,0.6481481194496155,0.033947624266147614,0.0019059083424508572
YJL166W,YJL066C,0,5.8536453,0.6363636255264282,0.033947624266147614,0.002006219234317541
YMR098C,YNR007C,1,5.84303,0.6428571343421936,0.03491755574941635,0.002006219234317541
YNL315C,YBR044C,1,5.8329372,0.6491228342056274,0.03588748723268509,0.002006219234317541
YDR298C,YNL070W,0,5.8276367,0.6379310488700867,0.03588748723268509,0.0021065303590148687
YKR016W,YDR322C-A,1,5.7915792,0.6440678238868713,0.03685741871595383,0.0021065303590148687
YGR231C,YPL099C,1,5.768235,0.6499999761581421,0.03782735392451286,0.0021065303590148687
YKL067W,YOR036W,0,5.745625,0.6393442749977112,0.03782735392451286,0.0022068412508815527
YBR273C,YML081C-A,0,5.7295885,0.6290322542190552,0.03782735392451286,0.0023071521427482367
YDR530C,YDR079W,0,5.729081,0.6190476417541504,0.03782735392451286,0.0024074630346149206
YPR083W,YGR062C,1,5.7102404,0.625,0.0387972854077816,0.0024074630346149206
YLR090W,YDR322C-A,1,5.7095375,0.6307692527770996,0.03976721689105034,0.0024074630346149206
YDR150W,YBR024W,1,5.709042,0.6363636255264282,0.04073714837431908,0.0024074630346149206
YJR080C,YLR304C,1,5.708514,0.641791045665741,0.041707079857587814,0.0024074630346149206
YLR168C,YBL078C,1,5.7083225,0.6470588445663452,0.04267701134085655,0.0024074630346149206
YOR211C,YOR020C,1,5.682935,0.6521739363670349,0.04364694654941559,0.0024074630346149206
YLR425W,YDR268W,0,5.6583996,0.6428571343421936,0.04364694654941559,0.0025077741593122482
YCL051W,YNL315C,0,5.648405,0.6338028311729431,0.04364694654941559,0.002608085051178932
YNL073W,YJL063C,0,5.624842,0.625,0.04364694654941559,0.002708395943045616
YDR375C,YNL242W,1,5.6244,0.6301369667053223,0.044616878032684326,0.002708395943045616
YPL218W,YLR090W,1,5.618903,0.6351351141929626,0.045586809515953064,0.002708395943045616
YGR132C,YMR158W,0,5.5920506,0.6266666650772095,0.045586809515953064,0.0028087070677429438
YIL157C,YDR322W,1,5.5727177,0.6315789222717285,0.0465567409992218,0.0028087070677429438
YBR251W,YLR395C,0,5.5705805,0.6233766078948975,0.0465567409992218,0.0029090179596096277
YKR006C,YPR007C,0,5.560644,0.6153846383094788,0.0465567409992218,0.0030093288514763117
YOR125C,YBR033W,0,5.5600247,0.607594907283783,0.0465567409992218,0.0031096399761736393
YKR009C,YGL143C,0,5.559497,0.6000000238418579,0.0465567409992218,0.0032099508680403233
YKL141W,YOR211C,1,5.5593905,0.604938268661499,0.04752667248249054,0.0032099508680403233
YGR165W,YIR039C,0,5.5569277,0.5975610017776489,0.04752667248249054,0.0033102617599070072
