Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YLR025W,1,3.2722516,1.0,0.0009970089886337519,0.0
YDR456W,YJL036W,1,3.1880913,1.0,0.0019940179772675037,0.0
YKL039W,YNL297C,1,2.925213,1.0,0.0029910269659012556,0.0
YNL297C,YOL129W,1,2.9090245,1.0,0.0039880359545350075,0.0
YER143W,YDR456W,1,2.8465784,1.0,0.004985044710338116,0.0
YGR206W,YOL129W,1,2.8454368,1.0,0.005982053931802511,0.0
YKL041W,YKL039W,1,2.8239887,1.0,0.006979062687605619,0.0
YLR206W,YDL029W,0,2.8168004,0.875,0.006979062687605619,0.00010003001079894602
YCL057W,YOR261C,0,2.6998942,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR004W,YNL084C,1,2.6425931,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR519W,YKL213C,0,2.6351743,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL297C,YFL062W,1,2.6160188,0.75,0.008973080664873123,0.00030009003239683807
YML057W,YHR074W,0,2.5798469,0.692307710647583,0.008973080664873123,0.0004001200431957841
YPL002C,YMR188C,0,2.57456,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YDR153C,YGL137W,1,2.574063,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YFL062W,YER031C,1,2.5642722,0.6875,0.010967099107801914,0.0005001500248908997
YER119C,YMR004W,0,2.5538714,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YPL179W,YHR027C,0,2.5389128,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YPL002C,YNL297C,1,2.531387,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YIL107C,YCL057W,0,2.5312865,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL297C,YJL036W,1,2.528132,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YDR490C,YNL084C,1,2.486554,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YML132W,YML001W,1,2.4820178,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YHR200W,YDR504C,0,2.467939,0.625,0.014955134131014347,0.0009002700680866838
YDL072C,YFR050C,0,2.4522352,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YNL297C,YPL120W,1,2.44954,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YDL126C,YOR069W,1,2.4471939,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YML001W,YGR295C,1,2.4147828,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YBR302C,YGL137W,1,2.4062574,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YDL113C,YKL039W,1,2.3846755,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YKL039W,YER031C,1,2.3631477,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YPL065W,YDL126C,1,2.360052,0.6875,0.02193419821560383,0.0010003000497817993
YDL126C,YMR004W,1,2.3400383,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YGR038W,YPR072W,0,2.326975,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YNL094W,YMR047C,0,2.3155558,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YGR206W,YFL062W,1,2.3107438,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YKL039W,YPR173C,1,2.3033211,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YDR456W,YIL105C,1,2.299497,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YAL002W,YGL210W,1,2.2963731,0.692307710647583,0.02691924199461937,0.0012003601295873523
YDR292C,YFR024C-A,0,2.2933376,0.675000011920929,0.02691924199461937,0.0013003901112824678
YDR421W,YFR010W,0,2.29143,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YNL297C,YOR069W,1,2.2711773,0.6666666865348816,0.027916250750422478,0.0014004200929775834
YLR025W,YOL129W,1,2.2674901,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YPR139C,YNL025C,0,2.2437348,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YDR153C,YMR297W,0,2.2374713,0.644444465637207,0.028913259506225586,0.0016004801727831364
YML132W,YOR069W,1,2.2368174,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YDR407C,YLR262C,1,2.2358603,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YOR115C,YDL190C,0,2.226929,0.6458333134651184,0.03090727888047695,0.001700510154478252
