Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR248C,YMR250W,1,4.0431666,1.0,0.0009970089886337519,0.0
YAL060W,YCL030C,0,4.025749,0.5,0.0009970089886337519,0.00010003001079894602
YMR250W,YLR359W,1,3.9676406,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKR009C,YJR016C,1,3.9096763,0.75,0.0029910269659012556,0.00010003001079894602
YOR054C,YKL029C,1,3.8879035,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJR016C,YMR322C,1,3.8443067,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR382W,YGR279C,0,3.6866891,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGL026C,YDR041W,0,3.6584234,0.625,0.004985044710338116,0.00030009003239683807
YDR533C,YKL029C,1,3.5374506,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YKR009C,YGL009C,1,3.487744,0.699999988079071,0.006979062687605619,0.00030009003239683807
YOR100C,YLR029C,0,3.4824822,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YKL211C,YKL218C,1,3.4703705,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YER090W,YMR250W,1,3.46121,0.692307710647583,0.008973080664873123,0.0004001200431957841
YPL123C,YFR055W,1,3.4264996,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YFL030W,YHR026W,0,3.426354,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YCR053W,YMR322C,1,3.4249792,0.6875,0.010967099107801914,0.0005001500248908997
YGL026C,YMR322C,1,3.4056969,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YPR002W,YLR304C,1,3.37978,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YKL211C,YGL006W,0,3.3707864,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YJR016C,YML004C,1,3.247366,0.699999988079071,0.013958125375211239,0.0006001800647936761
YPR035W,YBR177C,0,3.2281659,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR380W,YKL080W,0,3.2258077,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YMR250W,YDR487C,1,3.189511,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YNL274C,YGL029W,0,3.187824,0.625,0.014955134131014347,0.0009002700680866838
YJR016C,YKL218C,1,3.15626,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBR247C,YDL204W,0,3.1510727,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YHR018C,YPL123C,1,3.144842,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YFL022C,YCR010C,0,3.1400719,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YPL262W,YKL060C,1,3.1158154,0.6206896305084229,0.017946161329746246,0.0011003301478922367
