Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YDR031W,1,10.456196,1.0,0.0009354536887258291,0.0
YHR051W,YDR031W,1,10.245328,1.0,0.0018709073774516582,0.0
YBR262C,YNL131W,1,9.931884,1.0,0.0028063610661774874,0.0
YPL078C,YPL098C,1,9.710099,1.0,0.0037418147549033165,0.0
YPR151C,YJR095W,1,9.556361,1.0,0.004677268676459789,0.0
YLL041C,YMR060C,1,9.551936,1.0,0.005612722132354975,0.0
YDL085W,YGL187C,1,9.1499195,1.0,0.0065481760539114475,0.0
YLL001W,YPR020W,1,8.919697,1.0,0.007483629509806633,0.0
YKL016C,YGR174C,1,8.901076,1.0,0.008419083431363106,0.0
YNL036W,YGL187C,1,8.801198,1.0,0.009354537352919579,0.0
YBR185C,YGR243W,1,8.668609,1.0,0.010289990343153477,0.0
YKL137W,YKL067W,1,8.628288,1.0,0.01122544426470995,0.0
YLR203C,YLR204W,1,8.617583,1.0,0.012160898186266422,0.0
YEL020W-A,YEL052W,1,8.601493,1.0,0.013096352107822895,0.0
YNR045W,YLR204W,1,8.584833,1.0,0.014031805098056793,0.0
YOR065W,YKL026C,1,8.506755,1.0,0.014967259019613266,0.0
YHR008C,YKL194C,0,8.504129,0.9411764740943909,0.014967259019613266,0.00010069479321828112
YJR121W,YDR511W,1,8.404283,0.9444444179534912,0.01590271294116974,0.00010069479321828112
YNL036W,YGR183C,1,8.299845,0.9473684430122375,0.01683816686272621,0.00010069479321828112
YPR020W,YJR045C,1,8.296616,0.949999988079071,0.017773620784282684,0.00010069479321828112
YDL022W,YPL271W,0,8.225097,0.9047619104385376,0.017773620784282684,0.00020138958643656224
YKL150W,YPL134C,1,8.214992,0.9090909361839294,0.018709074705839157,0.00020138958643656224
YBR003W,YJR048W,1,8.173532,0.9130434989929199,0.01964452676475048,0.00020138958643656224
YJL166W,YEL020W-A,1,8.17138,0.9166666865348816,0.020579980686306953,0.00020138958643656224
YGR132C,YPR020W,1,8.1613245,0.9200000166893005,0.021515434607863426,0.00020138958643656224
YGR236C,YPL271W,1,8.140963,0.9230769276618958,0.0224508885294199,0.00020138958643656224
YEL052W,YBR039W,1,8.112362,0.9259259104728699,0.023386342450976372,0.00020138958643656224
YPL072W,YEL024W,1,8.104778,0.9285714030265808,0.024321796372532845,0.00020138958643656224
YLL009C,YIL050W,0,8.077086,0.8965517282485962,0.024321796372532845,0.00030208437237888575
YPL132W,YJR048W,1,8.061351,0.8999999761581421,0.025257250294089317,0.00030208437237888575
YKL150W,YDR316W,1,8.045668,0.9032257795333862,0.02619270421564579,0.00030208437237888575
YDR226W,YDR529C,1,8.006995,0.90625,0.027128156274557114,0.00030208437237888575
YDR178W,YLR251W,1,8.0017,0.9090909361839294,0.028063610196113586,0.00030208437237888575
YMR156C,YMR267W,0,7.994914,0.8823529481887817,0.028063610196113586,0.0004027791728731245
YDL174C,YDR031W,1,7.924541,0.8857142925262451,0.02899906411767006,0.0004027791728731245
YGR046W,YKL067W,1,7.89712,0.8888888955116272,0.029934518039226532,0.0004027791728731245
YER141W,YKL137W,1,7.850849,0.8918918967247009,0.030869971960783005,0.0004027791728731245
YGR174C,YBR120C,0,7.796182,0.8684210777282715,0.030869971960783005,0.0005034739733673632
YGR220C,YKL053C-A,0,7.772451,0.8461538553237915,0.030869971960783005,0.0006041687447577715
YGR183C,YJR073C,1,7.749483,0.8500000238418579,0.03180542588233948,0.0006041687447577715
YGR082W,YGR112W,1,7.7485256,0.8536585569381714,0.03274087980389595,0.0006041687447577715
YPL134C,YHR001W-A,1,7.741256,0.8571428656578064,0.03367633372545242,0.0006041687447577715
YGR181W,YER182W,1,7.7385488,0.8604651093482971,0.034611787647008896,0.0006041687447577715
YKL016C,YGL123W,0,7.7325325,0.8409090638160706,0.034611787647008896,0.0007048635743558407
YGL219C,YKL148C,1,7.7098293,0.8444444537162781,0.03554724156856537,0.0007048635743558407
YML048W,YKL141W,1,7.7086873,0.8478260636329651,0.03648269549012184,0.0007048635743558407
YIL157C,YGR243W,1,7.693688,0.8510638475418091,0.037418149411678314,0.0007048635743558407
YDR298C,YMR056C,1,7.67801,0.8541666865348816,0.03835360333323479,0.0007048635743558407
YBR230C,YNR020C,1,7.648913,0.8571428656578064,0.03928905352950096,0.0007048635743558407
YBR147W,YLL009C,1,7.630311,0.8600000143051147,0.040224507451057434,0.0007048635743558407
YBR122C,YFR053C,0,7.6248236,0.843137264251709,0.040224507451057434,0.000805558345746249
YDR316W,YER026C,1,7.615923,0.8461538553237915,0.04115996137261391,0.000805558345746249
YCL040W,YOL147C,0,7.6101284,0.8301886916160583,0.04115996137261391,0.0009062531753443182
YFL016C,YKL148C,1,7.5982637,0.8333333134651184,0.04209541529417038,0.0009062531753443182
YDR511W,YPR155C,1,7.5940766,0.8363636136054993,0.04303086921572685,0.0009062531753443182
YPR155C,YBL090W,0,7.5867434,0.8214285969734192,0.04303086921572685,0.0010069479467347264
YER119C,YKL029C,0,7.5815506,0.8070175647735596,0.04303086921572685,0.0011076427763327956
YGR132C,YJR048W,1,7.5795255,0.8103448152542114,0.043966323137283325,0.0011076427763327956
YBR230C,YJL112W,1,7.577553,0.8135592937469482,0.0449017770588398,0.0011076427763327956
