Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YMR213W,1,7.1727576,1.0,0.0009823183063417673,0.0
YML112W,YDL044C,1,6.990384,1.0,0.0019646366126835346,0.0
YMR294W,YPR094W,0,5.8202205,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YNL081C,YFL049W,0,5.643143,0.5,0.0019646366126835346,0.00020036064961459488
YHR114W,YKL099C,0,5.573658,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YKL173W,YLR275W,1,5.5129027,0.5,0.002946954919025302,0.0003005409671459347
YDR416W,YMR213W,1,5.450154,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YJR022W,YKL095W,1,5.413421,0.625,0.004911591298878193,0.0003005409671459347
YEL015W,YPL051W,0,5.4107194,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YML049C,YDR478W,1,5.373618,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YPL051W,YKL017C,0,5.3290114,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YDR473C,YGL244W,1,5.3281465,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YMR112C,YFL002C,0,5.271862,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YNL099C,YGL018C,0,5.271353,0.5,0.0068762279115617275,0.0007012622663751245
YDL030W,YLR298C,1,5.2204294,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YHR034C,YJL124C,1,5.2010036,0.5625,0.008840864524245262,0.0007012622663751245
YKL095W,YOR159C,1,5.200187,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YPL086C,YBR290W,0,5.192041,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YDL030W,YER029C,1,5.1766267,0.5789473652839661,0.01080550067126751,0.0008014425984583795
YBL025W,YGL134W,0,5.152083,0.550000011920929,0.01080550067126751,0.0009016229305416346
YOR123C,YLR298C,0,5.151757,0.523809552192688,0.01080550067126751,0.0010018032044172287
YDR416W,YER029C,1,5.0900855,0.5454545617103577,0.011787819676101208,0.0010018032044172287
YNL002C,YEL018W,0,5.061034,0.52173912525177,0.011787819676101208,0.0011019835947081447
YJR022W,YIR010W,0,5.04828,0.5,0.011787819676101208,0.0012021638685837388
YLR039C,YOL054W,0,5.0278106,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YML112W,YDR482C,1,5.0247626,0.5,0.012770137749612331,0.0013023442588746548
YGL044C,YKL173W,1,5.002865,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YFR008W,YKL172W,0,5.001527,0.5,0.013752455823123455,0.001402524532750249
YNR011C,YOR179C,1,4.969936,0.517241358757019,0.014734773896634579,0.001402524532750249
YDL098C,YIL061C,1,4.9657736,0.5333333611488342,0.015717092901468277,0.001402524532750249
YML112W,YLR016C,1,4.948612,0.5483871102333069,0.0166994109749794,0.001402524532750249
YDL044C,YHR034C,1,4.90951,0.5625,0.017681729048490524,0.001402524532750249
YER173W,YML077W,0,4.895737,0.5454545617103577,0.017681729048490524,0.0015027049230411649
YBR279W,YDR478W,1,4.8909965,0.5588235259056091,0.018664047122001648,0.0015027049230411649
YKR062W,YJR082C,0,4.8883014,0.5428571701049805,0.018664047122001648,0.001602885196916759
YOR304W,YDR137W,0,4.860234,0.5277777910232544,0.018664047122001648,0.0017030654707923532
YGL044C,YPL228W,1,4.858225,0.5405405163764954,0.01964636519551277,0.0017030654707923532
YGL043W,YPL228W,1,4.8527536,0.5526315569877625,0.020628683269023895,0.0017030654707923532
YDL002C,YGR195W,0,4.8295627,0.5384615659713745,0.020628683269023895,0.0018032458610832691
YJL124C,YLR430W,1,4.827556,0.550000011920929,0.02161100134253502,0.0018032458610832691
YOR148C,YOL125W,0,4.815156,0.5365853905677795,0.02161100134253502,0.0019034261349588633
YIL004C,YMR270C,0,4.815002,0.523809552192688,0.02161100134253502,0.0020036064088344574
YBR055C,YPR057W,1,4.808992,0.5348837375640869,0.022593319416046143,0.0020036064088344574
YGR129W,YJR093C,1,4.778815,0.5454545617103577,0.023575639352202415,0.0020036064088344574
YAL032C,YKL139W,1,4.7599998,0.5555555820465088,0.02455795742571354,0.0020036064088344574
YER016W,YER146W,0,4.7299414,0.54347825050354,0.02455795742571354,0.002103786915540695
YER013W,YBR188C,1,4.728524,0.5531914830207825,0.025540275499224663,0.002103786915540695
YBR217W,YPR169W,0,4.7064967,0.5416666865348816,0.025540275499224663,0.0022039671894162893
YLR033W,YDL042C,0,4.6758065,0.5306122303009033,0.025540275499224663,0.0023041474632918835
YMR288W,YPR094W,1,4.654566,0.5400000214576721,0.026522593572735786,0.0023041474632918835
YNR011C,YDR163W,1,4.631413,0.5490196347236633,0.02750491164624691,0.0023041474632918835
YDL030W,YDR473C,1,4.608848,0.557692289352417,0.028487229719758034,0.0023041474632918835
YOR166C,YGL018C,0,4.6061263,0.5471698045730591,0.028487229719758034,0.0024043277371674776
YNR011C,YPR107C,1,4.5990863,0.5555555820465088,0.029469547793269157,0.0024043277371674776
YDL043C,YML099C,0,4.590812,0.5454545617103577,0.029469547793269157,0.0025045080110430717
YHR166C,YDL175C,0,4.5671153,0.5357142686843872,0.029469547793269157,0.0026046885177493095
YMR188C,YFL049W,0,4.5637736,0.5263158082962036,0.029469547793269157,0.0027048687916249037
YJL098W,YGL226W,0,4.561581,0.517241358757019,0.029469547793269157,0.002805049065500498
YLR275W,YLR323C,1,4.5529165,0.5254237055778503,0.03045186586678028,0.002805049065500498
YNL224C,YOR159C,1,4.549748,0.5333333611488342,0.031434185802936554,0.002805049065500498
YGR091W,YML099C,0,4.549591,0.5245901346206665,0.031434185802936554,0.002905229339376092
YBL019W,YNL188W,0,4.5394006,0.5161290168762207,0.031434185802936554,0.0030054098460823298
YOR308C,YGL107C,1,4.5375466,0.523809552192688,0.03241650387644768,0.0030054098460823298
YOL094C,YGR013W,0,4.5296845,0.515625,0.03241650387644768,0.003105590119957924
YJR022W,YKL149C,1,4.527767,0.5230769515037537,0.0333988219499588,0.003105590119957924
YKL149C,YDR240C,1,4.5257783,0.5303030014038086,0.034381140023469925,0.003105590119957924
YLR418C,YPL228W,1,4.524962,0.5373134613037109,0.03536345809698105,0.003105590119957924
YDR163W,YPL178W,1,4.520509,0.5441176295280457,0.03634577617049217,0.003105590119957924
YBL025W,YPL051W,0,4.515576,0.5362318754196167,0.03634577617049217,0.003205770393833518
YGR275W,YKR025W,0,4.503197,0.5285714268684387,0.03634577617049217,0.003305950667709112
YER050C,YJR032W,0,4.4971175,0.5211267471313477,0.03634577617049217,0.0034061309415847063
YKL012W,YJL124C,1,4.4804263,0.5277777910232544,0.037328094244003296,0.0034061309415847063
YDL030W,YER112W,1,4.469001,0.534246563911438,0.03831041231751442,0.0034061309415847063
YLR275W,YLR147C,1,4.4673314,0.5405405163764954,0.03929273039102554,0.0034061309415847063
YDL108W,YPL228W,1,4.463952,0.54666668176651,0.04027504846453667,0.0034061309415847063
YKL173W,YDL209C,1,4.4589314,0.5526315569877625,0.04125736653804779,0.0034061309415847063
YBR057C,YOL094C,0,4.4583945,0.5454545617103577,0.04125736653804779,0.003506311448290944
YDL030W,YPR057W,1,4.4550195,0.5512820482254028,0.042239684611558914,0.003506311448290944
YBR055C,YJR084W,1,4.4427505,0.5569620132446289,0.04322200268507004,0.003506311448290944
YGR091W,YOR179C,1,4.441196,0.5625,0.04420432075858116,0.003506311448290944
YGL128C,YBR188C,1,4.432525,0.5679012537002563,0.045186638832092285,0.003506311448290944
YGR278W,YOR148C,1,4.4273634,0.5731707215309143,0.04616895690560341,0.003506311448290944
YOL146W,YGR040W,0,4.423059,0.5662650465965271,0.04616895690560341,0.0036064917221665382
YER171W,YML015C,0,4.419111,0.5595238208770752,0.04616895690560341,0.0037066719960421324
YKL173W,YLR016C,1,4.414371,0.5647059082984924,0.04715127870440483,0.0037066719960421324
YDL030W,YGL122C,1,4.3864202,0.569767415523529,0.048133596777915955,0.0037066719960421324
YAL032C,YOL072W,1,4.377559,0.5747126340866089,0.04911591485142708,0.0037066719960421324
YLR117C,YER112W,1,4.3763413,0.5795454382896423,0.0500982329249382,0.0037066719960421324
YKL139W,YKL208W,1,4.3519235,0.584269642829895,0.051080550998449326,0.0037066719960421324
YBR279W,YJL203W,1,4.3465605,0.5888888835906982,0.05206286907196045,0.0037066719960421324
YGL144C,YDR527W,0,4.3425803,0.5824176073074341,0.05206286907196045,0.0038068522699177265
YCR014C,YPR186C,0,4.3360963,0.5760869383811951,0.05206286907196045,0.003907032776623964
YJR093C,YLR016C,1,4.319664,0.5806451439857483,0.05304518714547157,0.003907032776623964
YGR222W,YBR102C,1,4.311478,0.585106372833252,0.0540275052189827,0.003907032776623964
YPL064C,YER013W,1,4.308537,0.5894736647605896,0.05500982329249382,0.003907032776623964
YJL110C,YPL022W,0,4.30526,0.5833333134651184,0.05500982329249382,0.004007212817668915
YLR277C,YKL139W,1,4.298058,0.5876288414001465,0.055992141366004944,0.004007212817668915
YFL017W-A,YJR093C,1,4.2867007,0.5918367505073547,0.05697445943951607,0.004007212817668915
YGL174W,YDR195W,1,4.271183,0.5959596037864685,0.05795677751302719,0.004007212817668915
YDL098C,YGL128C,1,4.2681994,0.6000000238418579,0.058939095586538315,0.004007212817668915
YKL074C,YDR083W,0,4.2666574,0.594059407711029,0.058939095586538315,0.004107393324375153
YGR005C,YNL272C,0,4.265933,0.5882353186607361,0.058939095586538315,0.00420757383108139
YEL018W,YHR166C,0,4.263925,0.582524299621582,0.058939095586538315,0.004307753872126341
YKL074C,YPR094W,1,4.2508044,0.5865384340286255,0.05992141366004944,0.004307753872126341
YDR301W,YDL108W,1,4.2428007,0.5904762148857117,0.06090373173356056,0.004307753872126341
YBR167C,YBR130C,0,4.241096,0.5849056839942932,0.06090373173356056,0.004407934378832579
YIR005W,YML046W,1,4.2372947,0.5887850522994995,0.061886049807071686,0.004407934378832579
YML112W,YKR022C,1,4.234922,0.5925925970077515,0.06286837160587311,0.004407934378832579
YPL101W,YDR079W,0,4.2291327,0.5871559381484985,0.06286837160587311,0.004508114419877529
YNL224C,YDR478W,1,4.2246213,0.5909090638160706,0.06385068595409393,0.004508114419877529
YGR075C,YDL207W,1,4.222406,0.5945945978164673,0.06483300775289536,0.004508114419877529
YML046W,YML062C,1,4.2136755,0.5982142686843872,0.06581532210111618,0.004508114419877529
YDR088C,YPR094W,1,4.2117186,0.6017699241638184,0.0667976438999176,0.004508114419877529
YGL044C,YDL043C,1,4.2089295,0.6052631735801697,0.06777995824813843,0.004508114419877529
YNL152W,YMR264W,0,4.207245,0.6000000238418579,0.06777995824813843,0.004608294926583767
YGR056W,YMR097C,0,4.2052956,0.5948275923728943,0.06777995824813843,0.004708475433290005
YER013W,YLR147C,1,4.201578,0.5982906222343445,0.06876228004693985,0.004708475433290005
YPL133C,YGR013W,0,4.1921067,0.5932203531265259,0.06876228004693985,0.004808655474334955
YNL245C,YOR148C,1,4.183382,0.5966386795043945,0.06974459439516068,0.004808655474334955
YDR147W,YDR308C,0,4.1832347,0.5916666388511658,0.06974459439516068,0.004908835981041193
YCR092C,YDR153C,0,4.176412,0.586776852607727,0.06974459439516068,0.0050090160220861435
YLR221C,YOR069W,0,4.175552,0.5819672346115112,0.06974459439516068,0.005109196528792381
YOL043C,YMR270C,0,4.168205,0.577235758304596,0.06974459439516068,0.005209377035498619
YDL043C,YDR301W,1,4.1553044,0.5806451439857483,0.0707269161939621,0.005209377035498619
YDL043C,YNL224C,1,4.153015,0.5839999914169312,0.07170923054218292,0.005209377035498619
YDL098C,YDR163W,1,4.1467505,0.5873016119003296,0.07269155234098434,0.005209377035498619
YGR241C,YML014W,0,4.1438923,0.5826771855354309,0.07269155234098434,0.0053095570765435696
YGL174W,YER146W,1,4.1434507,0.5859375,0.07367386668920517,0.0053095570765435696
YJR050W,YLR424W,1,4.142781,0.5891472697257996,0.07465618848800659,0.0053095570765435696
YGL044C,YBR102C,1,4.141913,0.5923076868057251,0.07563851028680801,0.0053095570765435696
YAL032C,YGR278W,1,4.138812,0.5954198241233826,0.07662082463502884,0.0053095570765435696
YDL030W,YGL130W,1,4.137379,0.5984848737716675,0.07760314643383026,0.0053095570765435696
YDL098C,YNL317W,1,4.136785,0.6015037298202515,0.07858546078205109,0.0053095570765435696
YDR289C,YIL061C,1,4.12934,0.60447758436203,0.07956778258085251,0.0053095570765435696
YIL061C,YMR070W,0,4.1282973,0.6000000238418579,0.07956778258085251,0.005409737583249807
YDR482C,YGL107C,1,4.1279526,0.6029411554336548,0.08055009692907333,0.005409737583249807
YJR050W,YAL043C,1,4.125813,0.6058394312858582,0.08153241872787476,0.005409737583249807
YJL024C,YKR038C,0,4.114783,0.6014492511749268,0.08153241872787476,0.005509917624294758
YMR268C,YDR163W,1,4.1124234,0.6043165326118469,0.08251473307609558,0.005509917624294758
YJR136C,YBR153W,0,4.1101995,0.6000000238418579,0.08251473307609558,0.005610098131000996
YEL029C,YOL043C,0,4.1082535,0.5957446694374084,0.08251473307609558,0.005710278637707233
YBR193C,YGR104C,0,4.10755,0.591549277305603,0.08251473307609558,0.005810458678752184
YKL190W,YER139C,0,4.099149,0.5874125957489014,0.08251473307609558,0.005910639185458422
YGL174W,YPL228W,1,4.0990367,0.5902777910232544,0.083497054874897,0.005910639185458422
YPR152C,YDL207W,1,4.098458,0.5931034684181213,0.08447936922311783,0.005910639185458422
YMR268C,YGL107C,1,4.0981936,0.5958904027938843,0.08546169102191925,0.005910639185458422
YJR089W,YBR228W,0,4.0948405,0.5918367505073547,0.08546169102191925,0.0060108196921646595
YNL199C,YBR102C,0,4.086982,0.587837815284729,0.08546169102191925,0.00611099973320961
YGL110C,YBR135W,0,4.080498,0.5838926434516907,0.08546169102191925,0.006211180239915848
YCR033W,YNL081C,0,4.0711884,0.5799999833106995,0.08546169102191925,0.006311360280960798
YLR226W,YLL011W,0,4.058356,0.5761589407920837,0.08546169102191925,0.006411540787667036
YLR323C,YGL058W,0,4.054759,0.5723684430122375,0.08546169102191925,0.006511721294373274
YNR011C,YPR094W,1,4.0527024,0.5751634240150452,0.08644400537014008,0.006511721294373274
YLL042C,YML065W,0,4.048028,0.5714285969734192,0.08644400537014008,0.006611901335418224
YHR034C,YDR364C,1,4.0368905,0.57419353723526,0.0874263271689415,0.006611901335418224
YDR412W,YKR101W,0,4.035785,0.5705128312110901,0.0874263271689415,0.006712081842124462
YML006C,YGL018C,0,4.0296845,0.5668789744377136,0.0874263271689415,0.006812261883169413
YIR005W,YDR240C,1,4.022647,0.5696202516555786,0.08840864151716232,0.006812261883169413
YBR055C,YKL012W,1,4.0198326,0.5723270177841187,0.08939096331596375,0.006812261883169413
YDL209C,YDL207W,1,4.019625,0.574999988079071,0.09037327766418457,0.006812261883169413
YDR469W,YNL227C,0,4.010477,0.5714285969734192,0.09037327766418457,0.00691244238987565
YHR079C,YDL098C,1,4.005222,0.5740740895271301,0.09135559946298599,0.00691244238987565
YLR418C,YHR034C,1,3.9995127,0.5766870975494385,0.09233791381120682,0.00691244238987565
YHL013C,YOR244W,0,3.9957333,0.5731707215309143,0.09233791381120682,0.007012622896581888
YDR412W,YOR362C,0,3.9945765,0.5696969628334045,0.09233791381120682,0.007112802937626839
YJR055W,YIR010W,0,3.9928236,0.5662650465965271,0.09233791381120682,0.0072129834443330765
YOL123W,YDL209C,1,3.991315,0.56886225938797,0.09332023561000824,0.0072129834443330765
YNL133C,YHR186C,0,3.9909086,0.5654761791229248,0.09332023561000824,0.007313163485378027
YJR050W,YLR105C,1,3.986959,0.5680473446846008,0.09430255740880966,0.007313163485378027
YGR005C,YNR024W,0,3.9857647,0.5647059082984924,0.09430255740880966,0.007413343992084265
YPL178W,YDL207W,1,3.9839911,0.567251443862915,0.09528487175703049,0.007413343992084265
YLR319C,YNL215W,0,3.9814553,0.5639534592628479,0.09528487175703049,0.0075135244987905025
YBR279W,YDR416W,1,3.9797332,0.5664739608764648,0.09626719355583191,0.0075135244987905025
YPL232W,YLL003W,0,3.9733357,0.5632184147834778,0.09626719355583191,0.007613704539835453
YDR416W,YIR005W,1,3.9730883,0.5657142996788025,0.09724950790405273,0.007613704539835453
YFR013W,YAL032C,0,3.9716392,0.5625,0.09724950790405273,0.007713885046541691
YJR093C,YLR119W,0,3.9633718,0.5593220591545105,0.09724950790405273,0.007814065553247929
YHL025W,YKL005C,0,3.959665,0.5561797618865967,0.09724950790405273,0.007914246059954166
YMR077C,YGL018C,0,3.9542098,0.5530726313591003,0.09724950790405273,0.00801442563533783
YJL104W,YDR484W,0,3.9524884,0.550000011920929,0.09724950790405273,0.008114606142044067
YKL139W,YMR044W,0,3.9522753,0.5469613075256348,0.09724950790405273,0.008214786648750305
YOL067C,YLR227C,0,3.9446778,0.5439560413360596,0.09724950790405273,0.008314967155456543
YGL122C,YOL145C,1,3.9437194,0.5464481115341187,0.09823182970285416,0.008314967155456543
YER172C,YDL098C,1,3.9354057,0.5489130616188049,0.09921414405107498,0.008314967155456543
YDR013W,YML041C,0,3.9342976,0.545945942401886,0.09921414405107498,0.00841514766216278
YPL178W,YAL010C,0,3.9302528,0.5430107712745667,0.09921414405107498,0.008515327237546444
YOR358W,YKL054C,0,3.9296641,0.5401069521903992,0.09921414405107498,0.008615507744252682
YGL243W,YLR275W,0,3.9172993,0.5372340679168701,0.09921414405107498,0.00871568825095892
YPR086W,YOR026W,0,3.917286,0.5343915224075317,0.09921414405107498,0.008815868757665157
YER050C,YMR216C,0,3.912959,0.5315789580345154,0.09921414405107498,0.008916049264371395
YLR276C,YJR035W,0,3.9067965,0.5287958383560181,0.09921414405107498,0.009016228839755058
YML098W,YGL143C,0,3.9058948,0.5260416865348816,0.09921414405107498,0.009116409346461296
YKL018W,YLR016C,1,3.9044778,0.5284973978996277,0.1001964658498764,0.009116409346461296
YJR086W,YPL007C,0,3.9044752,0.5257731676101685,0.1001964658498764,0.009216589853167534
YDR316W,YMR005W,0,3.9034815,0.5230769515037537,0.1001964658498764,0.009316770359873772
YCL029C,YPL038W,0,3.894287,0.5204081535339355,0.1001964658498764,0.00941695086658001
YDR468C,YLR292C,0,3.8855858,0.5177664756774902,0.1001964658498764,0.009517130441963673
YGR186W,YPL254W,0,3.8779273,0.5151515007019043,0.1001964658498764,0.00961731094866991
YKL074C,YKL095W,1,3.8735743,0.5175879597663879,0.10117878019809723,0.00961731094866991
YPL178W,YPL228W,1,3.870695,0.5199999809265137,0.10216110199689865,0.00961731094866991
YDL044C,YCR035C,1,3.869481,0.5223880410194397,0.10314341634511948,0.00961731094866991
YNL187W,YMR288W,1,3.8674242,0.5247524976730347,0.1041257381439209,0.00961731094866991
YLR115W,YLR016C,1,3.861072,0.5270935893058777,0.10510805249214172,0.00961731094866991
YEL015W,YKL017C,0,3.8594918,0.5245097875595093,0.10510805249214172,0.009717491455376148
YKL186C,YDR229W,0,3.8566031,0.5219511985778809,0.10510805249214172,0.009817671962082386
YKR006C,YDL098C,0,3.8538842,0.5194174647331238,0.10510805249214172,0.009917852468788624
YGL043W,YER111C,0,3.8514476,0.5169082283973694,0.10510805249214172,0.010018032044172287
YBL026W,YOR308C,1,3.850827,0.5192307829856873,0.10609037429094315,0.010018032044172287
YMR028W,YMR146C,0,3.8493383,0.5167464017868042,0.10609037429094315,0.010118212550878525
YPR101W,YDR195W,1,3.8471513,0.5190476179122925,0.10707268863916397,0.010118212550878525
YDR482C,YLR115W,1,3.8419566,0.521327018737793,0.1080550104379654,0.010118212550878525
