Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YEL071W,1,10.019301,1.0,0.0009643201483413577,0.0
YLR056W,YOR120W,1,9.546382,1.0,0.0019286402966827154,0.0
YLR174W,YLL041C,1,9.4502535,1.0,0.002892960561439395,0.0
YLL041C,YLR109W,1,9.279389,1.0,0.003857280593365431,0.0
YNL274C,YCL018W,1,9.218623,1.0,0.00482160085812211,0.0
YJR155W,YGL187C,1,9.142623,1.0,0.00578592112287879,0.0
YMR110C,YJR048W,1,8.991344,1.0,0.006750240921974182,0.0
YGR256W,YHR179W,1,8.986431,1.0,0.007714561186730862,0.0
YMR110C,YGL187C,1,8.943858,1.0,0.008678881451487541,0.0
YLR043C,YKR076W,1,8.929797,1.0,0.00964320171624422,0.0
YBL064C,YML056C,1,8.905032,1.0,0.0106075219810009,0.0
YNL160W,YOR150W,0,8.891511,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YMR002W,YJR095W,0,8.721237,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YHR096C,YMR089C,0,8.697343,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YHR104W,YML056C,1,8.678276,0.800000011920929,0.01157184224575758,0.00030111410887911916
YKL026C,YGL191W,1,8.508546,0.8125,0.012536161579191685,0.00030111410887911916
YER141W,YEL071W,1,8.490315,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YKR049C,YOR136W,1,8.41705,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YKL029C,YHR001W-A,1,8.397711,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YGL001C,YJR048W,1,8.378364,0.8500000238418579,0.016393441706895828,0.00030111410887911916
YLR069C,YOR120W,0,8.358516,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YKL029C,YOR374W,1,8.319764,0.8181818127632141,0.017357762902975082,0.00040148550760932267
YKL141W,YFL057C,1,8.263438,0.8260869383811951,0.018322082236409187,0.00040148550760932267
YIL124W,YKL141W,1,8.218304,0.8333333134651184,0.01928640343248844,0.00040148550760932267
YBR046C,YMR256C,1,8.166525,0.8399999737739563,0.020250722765922546,0.00040148550760932267
YPL059W,YKL150W,1,8.134416,0.8461538553237915,0.0212150439620018,0.00040148550760932267
YBR149W,YDL174C,1,8.079698,0.8518518805503845,0.022179363295435905,0.00040148550760932267
YBR046C,YDR256C,1,8.051544,0.8571428656578064,0.02314368449151516,0.00040148550760932267
YDL085W,YJL166W,1,8.022906,0.8620689511299133,0.024108003824949265,0.00040148550760932267
YHR063C,YLL041C,1,7.9980288,0.8666666746139526,0.02507232315838337,0.00040148550760932267
YDL067C,YIL155C,1,7.9868355,0.8709677457809448,0.026036644354462624,0.00040148550760932267
YDR178W,YML130C,1,7.9766455,0.875,0.02700096368789673,0.00040148550760932267
YJR121W,YMR169C,0,7.9755535,0.8484848737716675,0.02700096368789673,0.0005018568481318653
YAL061W,YHR051W,1,7.888776,0.8529411554336548,0.027965284883975983,0.0005018568481318653
YCL030C,YLL026W,0,7.8559303,0.8285714387893677,0.027965284883975983,0.0006022282177582383
YGL148W,YHR051W,1,7.8399754,0.8333333134651184,0.028929604217410088,0.0006022282177582383
YNL009W,YPR191W,1,7.8077726,0.837837815284729,0.029893925413489342,0.0006022282177582383
YIL155C,YJR070C,1,7.791209,0.8421052694320679,0.030858244746923447,0.0006022282177582383
YMR170C,YCL018W,1,7.7247095,0.8461538553237915,0.0318225659430027,0.0006022282177582383
YBL045C,YLR432W,1,7.7159433,0.8500000238418579,0.032786883413791656,0.0006022282177582383
YLR244C,YMR110C,0,7.6648226,0.8292682766914368,0.032786883413791656,0.0007025996455922723
