Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YPL209C,1,9.032954,1.0,0.0009775171056389809,0.0
YIL073C,YDR285W,1,8.069721,1.0,0.0019550342112779617,0.0
YHR153C,YJL013C,1,7.9785967,1.0,0.0029325513169169426,0.0
YHR153C,YIL139C,0,7.93892,0.75,0.0029325513169169426,0.0001002305289148353
YHR153C,YLR210W,1,7.3218875,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YHR153C,YPR007C,1,7.1028595,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YFR027W,YOR144C,1,7.076623,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YDR356W,YPR141C,1,7.005768,0.875,0.006842619739472866,0.0001002305289148353
YDR118W,YPR120C,1,6.988515,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YGL249W,YBL063W,1,6.8875093,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YLR381W,YKL089W,1,6.756988,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YHR153C,YDR176W,0,6.7518167,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YOL034W,YLR383W,1,6.6445794,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YOL017W,YJL013C,1,6.6278267,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YOR144C,YGR188C,1,6.454756,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YDR439W,YPL253C,1,6.448268,0.875,0.013685239478945732,0.0002004610578296706
YIL132C,YLR234W,1,6.408742,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YCL061C,YOL034W,1,6.3971205,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YBR195C,YHR153C,0,6.3538904,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YGL033W,YGL251C,1,6.342845,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YNL273W,YPL209C,1,6.3164587,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YGL216W,YDR113C,1,6.257244,0.8636363744735718,0.01857282593846321,0.0003006915794685483
