Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR482C,1,6.4301457,1.0,0.0009910803055390716,0.0
YDR228C,YDL030W,0,6.3388886,0.5,0.0009910803055390716,0.00010009008110500872
YJL023C,YGR120C,0,5.5354204,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR416W,YMR213W,1,5.5049562,0.5,0.001982160611078143,0.00020018016221001744
YDL030W,YLL036C,1,5.410817,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YDR364C,YDL209C,1,5.387032,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YPL178W,YMR268C,1,5.3388705,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YBR055C,YLR275W,1,5.3296666,0.75,0.005946481600403786,0.00020018016221001744
YKL012W,YIL061C,1,5.3275476,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YDR416W,YDR364C,1,5.271368,0.800000011920929,0.007928642444312572,0.00020018016221001744
YGR091W,YHR034C,1,5.2047276,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YMR268C,YIL061C,1,5.109102,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YNR011C,YDL030W,1,5.09708,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YDR416W,YDL030W,1,4.9235806,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YPR094W,YMR288W,1,4.912103,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YOR048C,YER112W,1,4.9041343,0.875,0.013875124044716358,0.00020018016221001744
YKL173W,YER029C,1,4.8715696,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YKL173W,YDL209C,1,4.8610225,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDL030W,YNR011C,1,4.8358855,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YBR188C,YDL030W,1,4.7358756,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YKR086W,YLR275W,1,4.7034197,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YMR223W,YGR074W,1,4.684802,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YJL087C,YDL030W,1,4.658273,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YDL098C,YPL178W,1,4.6522627,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YMR282C,YML099C,0,4.622273,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YPL151C,YJR022W,1,4.6045356,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YIL019W,YAR002W,0,4.5972905,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YIR005W,YBR055C,1,4.556532,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YKL149C,YLR117C,1,4.5542274,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YLR117C,YDL043C,1,4.546971,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YGR129W,YLR275W,1,4.536526,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YLR438C-A,YLR275W,1,4.5326185,0.875,0.027750248089432716,0.0004003603244200349
YPR152C,YDL030W,1,4.532002,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YPR094W,YGL128C,1,4.518102,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YJL087C,YAL019W,1,4.50054,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YDR473C,YNL147W,1,4.4829674,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YIR009W,YLR105C,1,4.4744463,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YDR473C,YIL061C,1,4.469343,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YLR117C,YDL051W,1,4.464955,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YBR055C,YMR213W,1,4.4614706,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YDL030W,YAR008W,1,4.447266,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YMR223W,YBR055C,1,4.439876,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YPL151C,YGR091W,1,4.425594,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YOR143C,YLR288C,0,4.4200406,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YPR094W,YNL298W,0,4.415445,0.8666666746139526,0.03865212947130203,0.0006005404866300523
