Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YFR038W,1,7.4749055,1.0,0.0009587727836333215,0.0
YLR079W,YPR057W,0,6.5974736,0.5,0.0009587727836333215,0.00010043185466201976
YJL065C,YBR179C,0,6.51223,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YLR272C,YGL092W,1,6.2327776,0.5,0.001917545567266643,0.00020086370932403952
YML109W,YJL081C,1,6.2227826,0.6000000238418579,0.0028763182926923037,0.00020086370932403952
YBR112C,YBR275C,1,5.929758,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YOL068C,YNL215W,1,5.8157067,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YOL078W,YHR186C,0,5.8066792,0.625,0.004793863743543625,0.0003012955712620169
YNL136W,YOR038C,1,5.742096,0.6666666865348816,0.005752636585384607,0.0003012955712620169
YJR089W,YPR034W,0,5.68833,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YNL273W,YNL215W,0,5.672664,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YDL074C,YDR028C,1,5.6624074,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YPL055C,YOL068C,1,5.621744,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YBR112C,YNL206C,1,5.5014663,0.6428571343421936,0.008628955110907555,0.0005021592951379716
YPL151C,YPL124W,0,5.4988914,0.6000000238418579,0.008628955110907555,0.0006025911425240338
YNL215W,YKR008W,1,5.429417,0.625,0.00958772748708725,0.0006025911425240338
YLR033W,YLR335W,1,5.4201317,0.6470588445663452,0.01054650079458952,0.0006025911425240338
YDR295C,YFL013C,1,5.4181843,0.6666666865348816,0.011505273170769215,0.0006025911425240338
YLR033W,YHR119W,1,5.4105697,0.6842105388641357,0.012464046478271484,0.0006025911425240338
YBR288C,YBR275C,0,5.4038267,0.6499999761581421,0.012464046478271484,0.0007030229899100959
YOL006C,YLR272C,1,5.3955297,0.6666666865348816,0.01342281885445118,0.0007030229899100959
YEL018W,YOR025W,1,5.392195,0.6818181872367859,0.014381591230630875,0.0007030229899100959
YDR180W,YDL002C,1,5.347038,0.695652186870575,0.015340364538133144,0.0007030229899100959
YAL013W,YLR119W,0,5.3419833,0.6666666865348816,0.015340364538133144,0.0008034548372961581
YHR031C,YOL070C,0,5.3324785,0.6399999856948853,0.015340364538133144,0.0009038866846822202
YDL099W,YOR239W,0,5.2563233,0.6153846383094788,0.015340364538133144,0.0010043185902759433
YLR335W,YKR101W,1,5.248891,0.6296296119689941,0.016299137845635414,0.0010043185902759433
