Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL196C,YFL062W,1,7.7467656,1.0,0.000974658876657486,0.0
YML012W,YDR205W,1,7.5709887,1.0,0.001949317753314972,0.0
YJR102C,YML012W,1,6.899863,1.0,0.002923976629972458,0.0
YPR029C,YDR100W,1,6.1778197,1.0,0.003898635506629944,0.0
YPL218W,YMR237W,1,6.164787,1.0,0.00487329438328743,0.0
YER122C,YML132W,1,6.131513,1.0,0.005847953259944916,0.0
YJR044C,YDR189W,1,6.1211715,1.0,0.006822612136602402,0.0
YML067C,YOR069W,1,5.9811854,1.0,0.007797271013259888,0.0
YBR229C,YPR107C,0,5.9716835,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YDR284C,YLR208W,0,5.9368267,0.800000011920929,0.007797271013259888,0.00020052136096637696
YMR004W,YOR288C,0,5.9251447,0.7272727489471436,0.007797271013259888,0.0003007820341736078
YDL188C,YJL203W,0,5.8838897,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YOR085W,YCL038C,0,5.8565636,0.6153846383094788,0.007797271013259888,0.0005013034096919
YHR017W,YJL091C,0,5.8138475,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YFL062W,YPL065W,1,5.7824993,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YPL206C,YOR189W,0,5.753863,0.5625,0.008771929889917374,0.0007018247270025313
YNL084C,YMR071C,1,5.702869,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YDR205W,YJL154C,1,5.687806,0.6111111044883728,0.010721247643232346,0.0007018247270025313
YJL097W,YKL017C,0,5.658003,0.5789473652839661,0.010721247643232346,0.0008020854438655078
YIL142W,YMR284W,0,5.6496882,0.550000011920929,0.010721247643232346,0.0009023461025208235
YJR044C,YPL120W,1,5.6485515,0.5714285969734192,0.011695906519889832,0.0009023461025208235
YNL085W,YMR150C,0,5.6373973,0.5454545617103577,0.011695906519889832,0.0010026068193838
YOR357C,YFL062W,1,5.6229205,0.5652173757553101,0.012670565396547318,0.0010026068193838
YBR273C,YGL084C,0,5.6157312,0.5416666865348816,0.012670565396547318,0.0011028674198314548
YDR284C,YIL095W,0,5.600621,0.5199999809265137,0.012670565396547318,0.0012031281366944313
YLR268W,YPL120W,1,5.571394,0.5384615659713745,0.013645224273204803,0.0012031281366944313
YML012W,YLR025W,1,5.56661,0.5555555820465088,0.01461988314986229,0.0012031281366944313
YFL062W,YJL128C,0,5.5277467,0.5357142686843872,0.01461988314986229,0.0013033888535574079
YDR456W,YJL178C,1,5.4790726,0.5517241358757019,0.015594542026519775,0.0013033888535574079
YDR080W,YML012W,1,5.466662,0.5666666626930237,0.01656920090317726,0.0013033888535574079
YAL023C,YJL161W,0,5.447809,0.5483871102333069,0.01656920090317726,0.0014036494540050626
YLR206W,YPL010W,1,5.4270267,0.5625,0.017543859779834747,0.0014036494540050626
YGR206W,YJR044C,1,5.416281,0.5757575631141663,0.018518518656492233,0.0014036494540050626
YDR456W,YLR170C,1,5.4146466,0.5882353186607361,0.01949317753314972,0.0014036494540050626
YBR014C,YKL135C,0,5.39356,0.5714285969734192,0.01949317753314972,0.0015039101708680391
YJL044C,YOL129W,1,5.365416,0.5833333134651184,0.020467836409807205,0.0015039101708680391
YDL146W,YKL196C,0,5.35364,0.5675675868988037,0.020467836409807205,0.0016041708877310157
YPR188C,YDR516C,0,5.2899785,0.5526315569877625,0.020467836409807205,0.0017044314881786704
YDR410C,YDR303C,0,5.2721753,0.5384615659713745,0.020467836409807205,0.001804692205041647
YNL293W,YGR284C,1,5.2644544,0.550000011920929,0.02144249528646469,0.001804692205041647
YDR479C,YPR107C,0,5.2533073,0.5365853905677795,0.02144249528646469,0.0019049529219046235
YCR044C,YDR427W,0,5.253224,0.523809552192688,0.02144249528646469,0.0020052136387676
YKL025C,YMR029C,0,5.2508082,0.5116279125213623,0.02144249528646469,0.002105474239215255
YDR484W,YOL018C,1,5.214525,0.5227272510528564,0.022417154163122177,0.002105474239215255
YPR180W,YKL046C,0,5.2054687,0.5111111402511597,0.022417154163122177,0.0022057348396629095
YKR014C,YBL037W,1,5.2009377,0.52173912525177,0.023391813039779663,0.0022057348396629095
YJR134C,YAL014C,1,5.175733,0.5319148898124695,0.02436647191643715,0.0022057348396629095
YBR102C,YBR302C,1,5.1707683,0.5416666865348816,0.025341130793094635,0.0022057348396629095
YDL113C,YBR210W,1,5.1476874,0.5510203838348389,0.02631578966975212,0.0022057348396629095
YIL109C,YFL062W,1,5.145248,0.5600000023841858,0.027290448546409607,0.0022057348396629095
YMR004W,YKL062W,0,5.140235,0.5490196347236633,0.027290448546409607,0.002305995672941208
YGR206W,YAL042W,1,5.129089,0.557692289352417,0.028265107423067093,0.002305995672941208
YER119C,YPR072W,0,5.123109,0.5471698045730591,0.028265107423067093,0.0024062562733888626
YDR425W,YGL001C,0,5.113394,0.5370370149612427,0.028265107423067093,0.0025065168738365173
YER112W,YDR516C,0,5.10204,0.5272727012634277,0.028265107423067093,0.0026067777071148157
YJR161C,YOR299W,1,5.092591,0.5357142686843872,0.02923976629972458,0.0026067777071148157
YPR108W,YKL168C,0,5.0879226,0.5263158082962036,0.02923976629972458,0.0027070383075624704
YDR080W,YKL135C,1,5.080892,0.5344827771186829,0.030214425176382065,0.0027070383075624704
YML132W,YNL222W,0,5.066976,0.5254237055778503,0.030214425176382065,0.002807298908010125
YOR304W,YIL124W,0,5.0540557,0.5166666507720947,0.030214425176382065,0.0029075597412884235
YBR170C,YDR105C,0,5.036014,0.5081967115402222,0.030214425176382065,0.0030078203417360783
YDR105C,YBR119W,0,5.0275598,0.5,0.030214425176382065,0.003108080942183733
YPR165W,YOR069W,1,5.004312,0.5079365372657776,0.03118908405303955,0.003108080942183733
YDL178W,YLR181C,0,4.9668016,0.5,0.03118908405303955,0.0032083417754620314
YJR035W,YNL159C,0,4.9594913,0.4923076927661896,0.03118908405303955,0.003308602375909686
YDR238C,YOL129W,1,4.9562945,0.5,0.03216374292969704,0.003308602375909686
YNL257C,YDL134C,0,4.9399204,0.49253731966018677,0.03216374292969704,0.003408862976357341
YGL225W,YNR006W,1,4.9322834,0.5,0.03313840180635452,0.003408862976357341
YDR071C,YLR120C,0,4.9254055,0.49275362491607666,0.03313840180635452,0.003509123809635639
YBR200W,YLR350W,0,4.9207573,0.48571428656578064,0.03313840180635452,0.003609384410083294
YHR050W,YMR073C,0,4.9191995,0.47887325286865234,0.03313840180635452,0.0037096450105309486
YJR125C,YDR205W,1,4.909637,0.4861111044883728,0.03411306068301201,0.0037096450105309486
YDR100W,YAL042W,1,4.899137,0.4931506812572479,0.035087719559669495,0.0037096450105309486
YPL218W,YPL259C,1,4.8976483,0.5,0.03606237843632698,0.0037096450105309486
YAL014C,YML132W,1,4.8928876,0.5066666603088379,0.03703703731298447,0.0037096450105309486
YMR077C,YHR181W,1,4.8716655,0.5131579041481018,0.03801169618964195,0.0037096450105309486
YMR199W,YKL219W,0,4.8654304,0.5064935088157654,0.03801169618964195,0.003809905843809247
YGL025C,YKL007W,0,4.8517685,0.5,0.03801169618964195,0.003910166211426258
YBR170C,YJL204C,0,4.843303,0.49367088079452515,0.03801169618964195,0.0040104272775352
YER128W,YGR284C,1,4.832702,0.5,0.03898635506629944,0.0040104272775352
YHR012W,YER166W,1,4.8309445,0.5061728358268738,0.039961013942956924,0.0040104272775352
YNL241C,YPR107C,0,4.816954,0.5,0.039961013942956924,0.004110687877982855
YJL049W,YPR181C,1,4.816052,0.5060241222381592,0.04093567281961441,0.004110687877982855
YLR240W,YBR302C,1,4.815253,0.511904776096344,0.041910331696271896,0.004110687877982855
YDR071C,YGL208W,0,4.79727,0.5058823823928833,0.041910331696271896,0.00421094847843051
YHR181W,YAL030W,1,4.796383,0.5116279125213623,0.04288499057292938,0.00421094847843051
YOL030W,YMR005W,0,4.791166,0.5057471394538879,0.04288499057292938,0.004311209078878164
YPR160W,YGL174W,0,4.778236,0.5,0.04288499057292938,0.004411469679325819
YMR110C,YLR025W,1,4.7532244,0.5056179761886597,0.04385964944958687,0.004411469679325819
YPL123C,YDR292C,0,4.753172,0.5,0.04385964944958687,0.004511730279773474
YER094C,YFR019W,0,4.7527385,0.49450549483299255,0.04385964944958687,0.004611991345882416
YPR155C,YLR078C,0,4.7382455,0.489130437374115,0.04385964944958687,0.0047122519463300705
YFL038C,YLR417W,1,4.73824,0.49462366104125977,0.044834308326244354,0.0047122519463300705
YBR171W,YGR044C,0,4.7366204,0.4893617033958435,0.044834308326244354,0.004812512546777725
YDL232W,YMR033W,0,4.7359543,0.4842105209827423,0.044834308326244354,0.00491277314722538
YML115C,YAL001C,0,4.727271,0.4791666567325592,0.044834308326244354,0.005013033747673035
YFL048C,YDR468C,1,4.727101,0.4845360815525055,0.04580896720290184,0.005013033747673035
YKR001C,YOR069W,1,4.724388,0.4897959232330322,0.046783626079559326,0.005013033747673035
YBR110W,YLR011W,0,4.712878,0.4848484992980957,0.046783626079559326,0.005113294348120689
YDR394W,YMR029C,0,4.7014422,0.47999998927116394,0.046783626079559326,0.005213555414229631
YMR304W,YGL001C,0,4.6931443,0.4752475321292877,0.046783626079559326,0.005313816014677286
YDL072C,YGL113W,0,4.6899714,0.47058823704719543,0.046783626079559326,0.005414076615124941
YBR234C,YNL106C,0,4.6772914,0.4660194218158722,0.046783626079559326,0.005514337215572596
YOR023C,YMR297W,0,4.675399,0.4615384638309479,0.046783626079559326,0.00561459781602025
YPL206C,YGR012W,0,4.67221,0.4571428596973419,0.046783626079559326,0.005714858416467905
YAR003W,YOR189W,0,4.671375,0.4528301954269409,0.046783626079559326,0.005815119482576847
YOR261C,YGL197W,0,4.668199,0.44859811663627625,0.046783626079559326,0.005915380083024502
YJL149W,YDL095W,0,4.66542,0.4444444477558136,0.046783626079559326,0.0060156406834721565
YGL250W,YLR208W,0,4.661758,0.4403669834136963,0.046783626079559326,0.006115901283919811
YER125W,YDR153C,1,4.6614046,0.44545453786849976,0.04775828495621681,0.006115901283919811
YMR236W,YHR086W,0,4.660232,0.44144144654273987,0.04775828495621681,0.006216161884367466
YJR125C,YKR068C,1,4.654302,0.4464285671710968,0.0487329438328743,0.006216161884367466
YJL030W,YJR065C,0,4.647331,0.44247788190841675,0.0487329438328743,0.006316422484815121
YNL257C,YJL062W,0,4.645133,0.4385964870452881,0.0487329438328743,0.006416683550924063
YDR486C,YJR040W,1,4.6233296,0.4434782564640045,0.049707602709531784,0.006416683550924063
YDL099W,YDR518W,0,4.622153,0.4396551847457886,0.049707602709531784,0.0065169441513717175
YNL059C,YGR172C,0,4.613354,0.43589743971824646,0.049707602709531784,0.006617204751819372
YOL129W,YDR393W,0,4.6066256,0.43220338225364685,0.049707602709531784,0.006717465352267027
YJL151C,YDR189W,1,4.6003404,0.43697479367256165,0.05068226158618927,0.006717465352267027
YDR468C,YJR102C,1,4.5948224,0.4416666626930237,0.051656920462846756,0.006717465352267027
YCR096C,YKL104C,0,4.5895805,0.43801653385162354,0.051656920462846756,0.006817725952714682
YGL124C,YML067C,1,4.585585,0.44262295961380005,0.05263157933950424,0.006817725952714682
YKR014C,YDR189W,1,4.5833964,0.4471544623374939,0.05360623821616173,0.006817725952714682
YBR234C,YJL047C,0,4.578754,0.44354838132858276,0.05360623821616173,0.006917986553162336
YFL048C,YOL129W,1,4.5767756,0.4480000138282776,0.054580897092819214,0.006917986553162336
YLR148W,YGR206W,1,4.5760636,0.4523809552192688,0.0555555559694767,0.006917986553162336
YOR124C,YDR153C,0,4.5755005,0.4488188922405243,0.0555555559694767,0.007018247619271278
YHR057C,YOR265W,0,4.573794,0.4453125,0.0555555559694767,0.007118508219718933
YNL336W,YPR079W,1,4.573051,0.44961240887641907,0.056530214846134186,0.007118508219718933
YNL329C,YDL175C,0,4.563577,0.446153849363327,0.056530214846134186,0.007218768820166588
YDR516C,YJL003W,0,4.546378,0.442748099565506,0.056530214846134186,0.0073190294206142426
YNL084C,YPR081C,0,4.542789,0.43939393758773804,0.056530214846134186,0.007419290021061897
YJR006W,YGL062W,0,4.5401287,0.43609023094177246,0.056530214846134186,0.007519550621509552
YFR052W,YMR029C,0,4.531357,0.43283581733703613,0.056530214846134186,0.007619811687618494
YPL123C,YKL080W,0,4.52612,0.4296296238899231,0.056530214846134186,0.007720072288066149
YCR017C,YDL044C,0,4.521544,0.4264705777168274,0.056530214846134186,0.007820332422852516
YOR288C,YER159C,0,4.514617,0.42335766553878784,0.056530214846134186,0.007920593954622746
YGR194C,YBR002C,0,4.5139885,0.4202898442745209,0.056530214846134186,0.0080208545550704
YJR134C,YLR078C,1,4.5112247,0.42446044087409973,0.05750487372279167,0.0080208545550704
YNL084C,YDR107C,1,4.5110874,0.4285714328289032,0.05847953259944916,0.0080208545550704
YPR154W,YMR113W,0,4.510288,0.42553192377090454,0.05847953259944916,0.008121115155518055
YML001W,YGR284C,1,4.5042343,0.42957746982574463,0.059454191476106644,0.008121115155518055
YMR077C,YEL047C,0,4.5024605,0.42657342553138733,0.059454191476106644,0.00822137575596571
YPR165W,YJL123C,1,4.49763,0.4305555522441864,0.06042885035276413,0.00822137575596571
YDR331W,YOR092W,0,4.487203,0.4275861978530884,0.06042885035276413,0.008321636356413364
YJR125C,YDR264C,1,4.4827437,0.43150684237480164,0.061403509229421616,0.008321636356413364
YMR236W,YKL140W,0,4.4818015,0.4285714328289032,0.061403509229421616,0.00842189695686102
YGR206W,YNL272C,1,4.473459,0.4324324429035187,0.0623781681060791,0.00842189695686102
YML012W,YJR044C,1,4.4697657,0.43624159693717957,0.06335282325744629,0.00842189695686102
YKL154W,YNL049C,0,4.4627523,0.4333333373069763,0.06335282325744629,0.008522157557308674
YGR136W,YNL265C,1,4.4626756,0.4370861053466797,0.06432748585939407,0.008522157557308674
YGL059W,YML125C,0,4.4575734,0.43421053886413574,0.06432748585939407,0.008622418157756329
YLR216C,YNL036W,0,4.45606,0.4313725531101227,0.06432748585939407,0.008722678758203983
YJL176C,YHL019C,0,4.4505324,0.4285714328289032,0.06432748585939407,0.008822939358651638
YHR181W,YMR077C,1,4.4494653,0.43225806951522827,0.06530214101076126,0.008822939358651638
YLR181C,YNL006W,1,4.4484563,0.43589743971824646,0.06627680361270905,0.008822939358651638
YOR085W,YGR007W,0,4.443638,0.4331210255622864,0.06627680361270905,0.008923199959099293
YDL095W,YJR151C,0,4.435835,0.4303797483444214,0.06627680361270905,0.009023460559546947
YDL193W,YPL100W,0,4.4343753,0.42767295241355896,0.06627680361270905,0.009123722091317177
YPL178W,YHR043C,0,4.4287405,0.42500001192092896,0.06627680361270905,0.009223982691764832
YHR050W,YLR330W,1,4.4213924,0.4285714328289032,0.06725145876407623,0.009223982691764832
YLR408C,YGR284C,1,4.4196887,0.43209877610206604,0.06822612136602402,0.009223982691764832
YKL005C,YLR396C,0,4.4158707,0.42944785952568054,0.06822612136602402,0.009324243292212486
YAR002C-A,YDR542W,0,4.414324,0.4268292784690857,0.06822612136602402,0.009424503892660141
YJR118C,YOR336W,0,4.4125204,0.42424243688583374,0.06822612136602402,0.009524764493107796
YKR021W,YFL062W,1,4.4115434,0.4277108311653137,0.0692007765173912,0.009524764493107796
YAL034W-A,YKR001C,0,4.411221,0.42514970898628235,0.0692007765173912,0.00962502509355545
YCR030C,YML077W,1,4.40428,0.4285714328289032,0.07017543911933899,0.00962502509355545
YGR091W,YKR030W,0,4.4008245,0.42603549361228943,0.07017543911933899,0.009725285694003105
