Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR274W,YLR033W,1,7.37177,1.0,0.0009643201483413577,0.0
YJR140C,YNL097C,1,6.5737658,1.0,0.0019286402966827154,0.0
YPL254W,YPR034W,1,6.3101063,1.0,0.002892960561439395,0.0
YBR215W,YBL052C,1,6.2994347,1.0,0.003857280593365431,0.0
YDR379W,YCL011C,0,5.8052998,0.800000011920929,0.003857280593365431,0.00010037137690233067
YPL181W,YBL052C,1,5.764141,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YHR036W,YIL144W,0,5.7566614,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YBR112C,YDR190C,1,5.734494,0.75,0.00578592112287879,0.00020074275380466133
YLR272C,YBR245C,1,5.72231,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YJR089W,YER171W,0,5.59797,0.699999988079071,0.006750240921974182,0.00030111410887911916
YOR274W,YMR075W,1,5.4659014,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YJL065C,YLR033W,1,5.3927174,0.75,0.008678881451487541,0.00030111410887911916
YHR119W,YBR081C,1,5.3909245,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YJL168C,YDR392W,1,5.378873,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YNL225C,YML034W,0,5.3785686,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YNL216W,YDR180W,1,5.37543,0.75,0.01157184224575758,0.00040148550760932267
YBL027W,YNL021W,0,5.328953,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YDR485C,YMR179W,1,5.2901144,0.7222222089767456,0.012536161579191685,0.0005018568481318653
YGR113W,YOR069W,0,5.284889,0.6842105388641357,0.012536161579191685,0.0006022282177582383
YFL049W,YNL206C,1,5.2822695,0.699999988079071,0.013500481843948364,0.0006022282177582383
YHR119W,YDR310C,1,5.271617,0.7142857313156128,0.014464802108705044,0.0006022282177582383
