Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR260W,YPL262W,0,8.282059,0.0,0.0,0.00010092854063259438
YBR213W,YOR153W,0,8.004061,0.0,0.0,0.00020185708126518875
YOR382W,YMR110C,0,7.411071,0.0,0.0,0.00030278562917374074
YGL051W,YDR033W,1,7.1582065,0.25,0.0009157509193755686,0.00030278562917374074
YJL212C,YKL035W,1,7.1451745,0.4000000059604645,0.0018315018387511373,0.00030278562917374074
YMR020W,YKL096W,0,7.144308,0.3333333432674408,0.0018315018387511373,0.0004037141625303775
YBR106W,YPR001W,0,7.036743,0.2857142984867096,0.0018315018387511373,0.0005046427249908447
YBR045C,YHR061C,0,7.003974,0.25,0.0018315018387511373,0.0006055712583474815
YKL035W,YEL069C,1,6.98794,0.3333333432674408,0.002747252816334367,0.0006055712583474815
YNL325C,YPR156C,0,6.9742465,0.30000001192092896,0.002747252816334367,0.0007064997917041183
YIR038C,YMR006C,1,6.952734,0.3636363744735718,0.0036630036775022745,0.0007064997917041183
YOR359W,YML042W,0,6.8803635,0.3333333432674408,0.0036630036775022745,0.000807428325060755
YLL055W,YLR411W,1,6.80925,0.38461539149284363,0.004578754771500826,0.000807428325060755
YJR059W,YJL198W,1,6.8072014,0.4285714328289032,0.005494505632668734,0.000807428325060755
YKL008C,YGR055W,0,6.7139583,0.4000000059604645,0.005494505632668734,0.0009083568584173918
YOR381W,YKR093W,1,6.69011,0.4375,0.006410256493836641,0.0009083568584173918
YCL057W,YKL029C,0,6.620579,0.4117647111415863,0.006410256493836641,0.0010092854499816895
YBR296C,YKR093W,1,6.618814,0.4444444477558136,0.007326007355004549,0.0010092854499816895
YPR192W,YIR038C,1,6.6186495,0.4736842215061188,0.008241758681833744,0.0010092854499816895
YOR348C,YLR058C,1,6.6142354,0.5,0.009157509543001652,0.0010092854499816895
YML042W,YBR002C,0,6.5984445,0.4761904776096344,0.009157509543001652,0.0011102139251306653
YNR002C,YNR055C,1,6.5959473,0.5,0.01007326040416956,0.0011102139251306653
YGR254W,YDR039C,1,6.594574,0.52173912525177,0.010989011265337467,0.0011102139251306653
YIL133C,YNR002C,0,6.59376,0.5,0.010989011265337467,0.001211142516694963
YCR012W,YKR050W,1,6.5518417,0.5199999809265137,0.011904762126505375,0.001211142516694963
YDR261C,YGR121C,1,6.545,0.5384615659713745,0.012820512987673283,0.001211142516694963
YGL045W,YOL020W,1,6.5432444,0.5555555820465088,0.01373626384884119,0.001211142516694963
YLL024C,YGR256W,1,6.5415597,0.5714285969734192,0.014652014710009098,0.001211142516694963
YPR194C,YDL035C,1,6.520583,0.5862069129943848,0.015567765571177006,0.001211142516694963
YOL059W,YOR328W,0,6.514575,0.5666666626930237,0.015567765571177006,0.0013120711082592607
YMR290C,YOL060C,0,6.437667,0.5483871102333069,0.015567765571177006,0.0014129995834082365
YOR100C,YGL021W,0,6.4108653,0.53125,0.015567765571177006,0.0015139281749725342
YLR081W,YBR228W,0,6.4100723,0.5151515007019043,0.015567765571177006,0.00161485665012151
YNL012W,YAL014C,1,6.3949347,0.529411792755127,0.016483517363667488,0.00161485665012151
YOL152W,YGR138C,1,6.3895597,0.5428571701049805,0.017399268224835396,0.00161485665012151
YPR124W,YOL156W,1,6.388296,0.5555555820465088,0.018315019086003304,0.00161485665012151
YKR046C,YLR388W,0,6.3834286,0.5405405163764954,0.018315019086003304,0.0017157852416858077
YMR006C,YGR256W,1,6.3417587,0.5526315569877625,0.01923076994717121,0.0017157852416858077
YPL248C,YBL056W,0,6.335036,0.5384615659713745,0.01923076994717121,0.0018167137168347836
YPR156C,YEL069C,1,6.320009,0.550000011920929,0.02014652080833912,0.0018167137168347836
YPR156C,YBL105C,1,6.2874312,0.5609756112098694,0.021062271669507027,0.0018167137168347836
YKL217W,YPR032W,1,6.2803936,0.5714285969734192,0.021978022530674934,0.0018167137168347836
YGL006W,YLL024C,1,6.267659,0.5813953280448914,0.022893773391842842,0.0018167137168347836
YCR030C,YHR096C,1,6.2589436,0.5909090638160706,0.02380952425301075,0.0018167137168347836
YKL140W,YFL021W,0,6.2513213,0.5777778029441833,0.02380952425301075,0.0019176423083990812
YGR065C,YIR028W,1,6.2512054,0.5869565010070801,0.024725275114178658,0.0019176423083990812
YGR144W,YKL029C,0,6.2420235,0.5744680762290955,0.024725275114178658,0.002018570899963379
YJR153W,YDR513W,0,6.2401724,0.5625,0.024725275114178658,0.0021194994915276766
YMR056C,YLR197W,0,6.226713,0.5510203838348389,0.024725275114178658,0.0022204278502613306
YMR104C,YER072W,0,6.187294,0.5400000214576721,0.024725275114178658,0.0023213564418256283
YGL053W,YJL052W,1,6.1797223,0.5490196347236633,0.025641025975346565,0.0023213564418256283
YBR069C,YAL030W,1,6.1714544,0.557692289352417,0.026556776836514473,0.0023213564418256283
YPR155C,YML075C,0,6.1696663,0.5471698045730591,0.026556776836514473,0.002422285033389926
YNL145W,YBR026C,0,6.16926,0.5370370149612427,0.026556776836514473,0.0025232136249542236
YML123C,YDL134C,0,6.153881,0.5272727012634277,0.026556776836514473,0.0026241422165185213
YNL173C,YLR084C,1,6.1438546,0.5357142686843872,0.02747252769768238,0.0026241422165185213
YHL047C,YKL007W,1,6.12387,0.5438596606254578,0.02838827855885029,0.0026241422165185213
YBL061C,YIR028W,1,6.1018515,0.5517241358757019,0.029304029420018196,0.0026241422165185213
YLR303W,YDR342C,1,6.090424,0.5593220591545105,0.030219780281186104,0.0026241422165185213
YPR149W,YPL274W,1,6.0902987,0.5666666626930237,0.03113553114235401,0.0026241422165185213
YNR035C,YCR010C,0,6.0900764,0.5573770403862,0.03113553114235401,0.0027250705752521753
YEL070W,YMR136W,0,6.0863914,0.5483871102333069,0.03113553114235401,0.002825999166816473
YOL104C,YGR138C,0,6.0705347,0.5396825671195984,0.03113553114235401,0.0029269277583807707
YML123C,YKL186C,0,6.064855,0.53125,0.03113553114235401,0.0030278563499450684
YML052W,YLL051C,1,6.054226,0.5384615659713745,0.03205128386616707,0.0030278563499450684
YGR189C,YFL053W,0,6.053351,0.5303030014038086,0.03205128386616707,0.0031287847086787224
YNR047W,YLR411W,1,6.037601,0.5373134613037109,0.032967034727334976,0.0031287847086787224
YLR060W,YNL142W,0,6.0271864,0.529411792755127,0.032967034727334976,0.00322971330024302
YMR037C,YDR119W,0,6.0269465,0.52173912525177,0.032967034727334976,0.0033306418918073177
YDR270W,YDR410C,0,6.017744,0.5142857432365417,0.032967034727334976,0.0034315704833716154
YDR200C,YOR010C,0,6.0074563,0.5070422291755676,0.032967034727334976,0.003532499074935913
YPL145C,YDL079C,0,6.006488,0.5,0.032967034727334976,0.003633427433669567
YDR033W,YOR177C,0,5.997446,0.4931506812572479,0.032967034727334976,0.003734356025233865
YFR024C-A,YHR139C,0,5.9945846,0.4864864945411682,0.032967034727334976,0.0038352846167981625
YBL045C,YOR316C,0,5.9668994,0.47999998927116394,0.032967034727334976,0.0039362129755318165
YGL001C,YDR122W,0,5.965466,0.4736842215061188,0.032967034727334976,0.004037141799926758
YBR296C,YHR038W,0,5.955186,0.4675324559211731,0.032967034727334976,0.004138070158660412
YNL257C,YER060W,1,5.946579,0.4743589758872986,0.033882785588502884,0.004138070158660412
YNL117W,YOR086C,0,5.943487,0.4683544337749481,0.033882785588502884,0.004238998983055353
YIR018W,YKL104C,0,5.939558,0.4625000059604645,0.033882785588502884,0.004339927341789007
YOL152W,YOL084W,1,5.915243,0.4691357910633087,0.03479853644967079,0.004339927341789007
YLR081W,YGL103W,0,5.914624,0.46341463923454285,0.03479853644967079,0.004440855700522661
YGR138C,YGR288W,0,5.892741,0.45783132314682007,0.03479853644967079,0.0045417845249176025
YFL018C,YEL049W,0,5.8924785,0.4523809552192688,0.03479853644967079,0.0046427128836512566
YLL052C,YOL019W,1,5.886892,0.4588235318660736,0.0357142873108387,0.0046427128836512566
YIL147C,YPL036W,1,5.8713775,0.4651162922382355,0.03663003817200661,0.0046427128836512566
YEL001C,YPR001W,0,5.8623476,0.4597701132297516,0.03663003817200661,0.004743641708046198
YGR256W,YDL247W,1,5.860132,0.46590909361839294,0.037545789033174515,0.004743641708046198
YJR009C,YER093C,1,5.8483095,0.47191011905670166,0.03846153989434242,0.004743641708046198
YGR138C,YIL048W,1,5.8374147,0.47777777910232544,0.03937729075551033,0.004743641708046198
YHR024C,YOR348C,0,5.8273363,0.47252747416496277,0.03937729075551033,0.004844570066779852
YGL167C,YNR072W,1,5.826106,0.47826087474823,0.04029304161667824,0.004844570066779852
YNL159C,YPR156C,0,5.8253946,0.47311827540397644,0.04029304161667824,0.004945498425513506
YBL080C,YMR182C,0,5.817748,0.4680851101875305,0.04029304161667824,0.005046427249908447
YCL024W,YGR143W,0,5.8160877,0.46315789222717285,0.04029304161667824,0.005147355608642101
YML025C,YKL178C,0,5.8124194,0.4583333432674408,0.04029304161667824,0.005248284433037043
YOR049C,YLR303W,1,5.8064256,0.4639175236225128,0.041208792477846146,0.005248284433037043
YJL066C,YJL170C,0,5.80101,0.4591836631298065,0.041208792477846146,0.005349212791770697
YOR229W,YDL054C,0,5.7802086,0.4545454680919647,0.041208792477846146,0.005450141150504351
YMR079W,YMR136W,0,5.776059,0.44999998807907104,0.041208792477846146,0.005551069974899292
YER073W,YJR077C,0,5.7717233,0.4455445408821106,0.041208792477846146,0.005651998333632946
YPR194C,YOR090C,0,5.770875,0.44117647409439087,0.041208792477846146,0.005752927158027887
YIR028W,YGR217W,1,5.75782,0.446601927280426,0.04212454333901405,0.005752927158027887
YPL005W,YGL051W,0,5.7570763,0.4423076808452606,0.04212454333901405,0.005853855516761541
YPR156C,YIL140W,1,5.751151,0.4476190507411957,0.04304029420018196,0.005853855516761541
YCL008C,YBR294W,1,5.746358,0.4528301954269409,0.04395604506134987,0.005853855516761541
YNL186W,YIL088C,0,5.737364,0.44859811663627625,0.04395604506134987,0.005954783875495195
YHR037W,YOR010C,0,5.7342634,0.4444444477558136,0.04395604506134987,0.006055712699890137
YMR306W,YMR215W,1,5.730977,0.44954127073287964,0.044871795922517776,0.006055712699890137
YMR133W,YBR202W,0,5.7214746,0.44545453786849976,0.044871795922517776,0.006156641058623791
YNL093W,YMR307W,1,5.7145376,0.45045045018196106,0.045787546783685684,0.006156641058623791
YKL178C,YLR191W,0,5.7045937,0.4464285671710968,0.045787546783685684,0.006257569417357445
YNR002C,YGR191W,1,5.686489,0.45132744312286377,0.04670329764485359,0.006257569417357445
YEL065W,YOL113W,1,5.6842966,0.45614033937454224,0.0476190485060215,0.006257569417357445
YGR256W,YER052C,0,5.6720443,0.4521739184856415,0.0476190485060215,0.006358498241752386
YHR042W,YER056C,1,5.6685944,0.4568965435028076,0.04853479936718941,0.006358498241752386
YCL040W,YMR243C,0,5.6621532,0.45299145579338074,0.04853479936718941,0.00645942660048604
YGR038W,YOL112W,0,5.6550856,0.44915252923965454,0.04853479936718941,0.0065603554248809814
YJL165C,YDR522C,1,5.652905,0.45378151535987854,0.049450550228357315,0.0065603554248809814
YHR006W,YOL158C,1,5.6450014,0.4583333432674408,0.05036630108952522,0.0065603554248809814
YBR033W,YNL268W,0,5.626763,0.4545454680919647,0.05036630108952522,0.0066612837836146355
YIL098C,YGR138C,0,5.6265497,0.4508196711540222,0.05036630108952522,0.0067622121423482895
YLR029C,YGL125W,0,5.61967,0.4471544623374939,0.05036630108952522,0.006863140966743231
YMR063W,YCR037C,1,5.6126328,0.4516128897666931,0.05128205195069313,0.006863140966743231
YBR005W,YKL180W,0,5.606016,0.4480000138282776,0.05128205195069313,0.006964069325476885
YDR284C,YKR092C,0,5.605144,0.4444444477558136,0.05128205195069313,0.007064998149871826
YKR099W,YLR258W,0,5.598441,0.4409448802471161,0.05128205195069313,0.00716592650860548
YDL201W,YMR110C,0,5.5945463,0.4375,0.05128205195069313,0.007266854867339134
