Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL249W,YHR153C,1,9.134198,1.0,0.0009803922148421407,0.0
YPR007C,YPL121C,1,7.6504397,1.0,0.0019607844296842813,0.0
YPR158W-B,YER160C,1,6.994527,1.0,0.0029411765281111,0.0
YHR157W,YPR007C,1,6.9631457,1.0,0.003921568859368563,0.0
YDL017W,YPL121C,1,6.6723495,1.0,0.0049019609577953815,0.0
YFL003C,YPL121C,1,6.6665707,1.0,0.0058823530562222,0.0
YNL250W,YHL022C,1,6.545042,1.0,0.006862745154649019,0.0
YBL100W-B,YPR158W-B,1,6.527925,1.0,0.007843137718737125,0.0
YDR013W,YPR007C,1,6.4919047,1.0,0.008823529817163944,0.0
YER179W,YGL183C,1,6.41111,1.0,0.009803921915590763,0.0
YNL054W-B,YOR192C-B,1,6.299729,1.0,0.010784314014017582,0.0
YLL033W,YHR153C,1,6.2485924,1.0,0.0117647061124444,0.0
YGL250W,YHR079C-A,1,6.1469426,1.0,0.01274509821087122,0.0
YER138C,YLR227W-B,1,6.1349654,1.0,0.013725490309298038,0.0
YPR007C,YHR079C-A,1,6.1042533,1.0,0.014705882407724857,0.0
YLR227W-B,YML039W,1,6.082229,1.0,0.01568627543747425,0.0
YAR009C,YNL284C-B,1,6.0806093,1.0,0.01666666753590107,0.0
YOR343W-B,YMR045C,1,6.0777392,1.0,0.01764705963432789,0.0
YPR070W,YDR522C,0,6.064981,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YPL121C,YLR376C,1,6.005901,0.949999988079071,0.018627451732754707,0.00010020039917435497
YGL033W,YHR079C-A,1,5.945086,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YPL022W,YBR186W,1,5.913363,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGL175C,YLR103C,1,5.89364,0.95652174949646,0.021568628028035164,0.00010020039917435497
YNR075W,YDL245C,0,5.8039317,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YGL175C,YLR135W,1,5.7912908,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YGL175C,YLR274W,1,5.7699714,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YOR192C-B,YDR261C-D,1,5.756411,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YOR192C-B,YMR050C,1,5.7519555,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YHR061C,YPL280W,0,5.727909,0.8965517282485962,0.02549019642174244,0.00030060121207498014
YBR228W,YLR234W,1,5.714786,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YMR167W,YNL250W,1,5.7026777,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YBL005W-B,YJR029W,1,5.6958966,0.90625,0.028431372717022896,0.00030060121207498014
YER138C,YGR027W-B,1,5.6637387,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YOR279C,YGR179C,0,5.6393027,0.8823529481887817,0.029411764815449715,0.0004008015966974199
YIL132C,YHR153C,1,5.60833,0.8857142925262451,0.030392156913876534,0.0004008015966974199
YGL170C,YOR279C,0,5.6007843,0.8611111044883728,0.030392156913876534,0.0005010020104236901
YDR013W,YOL034W,1,5.5918126,0.8648648858070374,0.0313725508749485,0.0005010020104236901
YPL167C,YLL002W,1,5.57369,0.8684210777282715,0.03235294297337532,0.0005010020104236901
YNL250W,YLR103C,1,5.5724854,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YHR157W,YPL121C,1,5.552698,0.875,0.03431372717022896,0.0005010020104236901
YGL170C,YFL029C,0,5.5263925,0.8536585569381714,0.03431372717022896,0.0006012024241499603
YGL175C,YMR078C,1,5.502709,0.8571428656578064,0.03529411926865578,0.0006012024241499603
YMR133W,YOR177C,0,5.463425,0.8372092843055725,0.03529411926865578,0.0007014027796685696
YNL054W-B,YNL284C-B,1,5.429983,0.8409090638160706,0.036274511367082596,0.0007014027796685696
YDR285W,YLR329W,1,5.4165387,0.8444444537162781,0.037254903465509415,0.0007014027796685696
YPR164W,YHL022C,1,5.408952,0.8478260636329651,0.038235295563936234,0.0007014027796685696
YGR188C,YAL010C,0,5.3915133,0.8297872543334961,0.038235295563936234,0.0008016031933948398
YGL251C,YER044C-A,1,5.3894243,0.8333333134651184,0.03921568766236305,0.0008016031933948398
YGR179C,YLR329W,0,5.381042,0.8163265585899353,0.03921568766236305,0.00090180360712111
YDR365W-B,YDR261C-D,1,5.3583817,0.8199999928474426,0.04019607976078987,0.00090180360712111
YPR158W-B,YFL002W-A,1,5.3533683,0.8235294222831726,0.04117647185921669,0.00090180360712111
YGL033W,YOL104C,1,5.3494725,0.8269230723381042,0.04215686395764351,0.00090180360712111
YOL146W,YHR153C,1,5.347179,0.8301886916160583,0.04313725605607033,0.00090180360712111
YDR316W-B,YJR027W,1,5.2919717,0.8333333134651184,0.04411764815449715,0.00090180360712111
YOL104C,YOR290C,1,5.268102,0.8363636136054993,0.045098040252923965,0.00090180360712111
YOR033C,YPL121C,1,5.2498336,0.8392857313156128,0.046078432351350784,0.00090180360712111
YPL153C,YHR079C-A,0,5.2349005,0.8245614171028137,0.046078432351350784,0.0010020040208473802
YDR402C,YDR106W,0,5.2345967,0.8103448152542114,0.046078432351350784,0.0011022044345736504
YMR065W,YOL078W,0,5.2189746,0.7966101765632629,0.046078432351350784,0.0012024048482999206
YNL139C,YHR079C-A,1,5.212357,0.800000011920929,0.0470588244497776,0.0012024048482999206
