Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YGR243W,0,8.489364,0.0,0.0,0.00010109179129358381
YNL065W,YGR256W,1,8.359651,0.5,0.0009025270701386034,0.00010109179129358381
YLR187W,YIR028W,1,7.892097,0.6666666865348816,0.001805054140277207,0.00010109179129358381
YLR121C,YMR193W,0,7.8617887,0.5,0.001805054140277207,0.00020218358258716762
YBL005W,YJL212C,0,7.829685,0.4000000059604645,0.001805054140277207,0.00030327538843266666
YBR019C,YGR034W,0,7.689762,0.3333333432674408,0.001805054140277207,0.00040436716517433524
YKR039W,YEL065W,1,7.670199,0.4285714328289032,0.0027075812686234713,0.00040436716517433524
YFL021W,YOR383C,0,7.5856867,0.375,0.0027075812686234713,0.0005054589710198343
YDL247W,YGR204W,0,7.568428,0.3333333432674408,0.0027075812686234713,0.0006065507768653333
YLR121C,YBR043C,1,7.5662355,0.4000000059604645,0.003610108280554414,0.0006065507768653333
YBR039W,YOR383C,0,7.4673867,0.3636363744735718,0.003610108280554414,0.0007076425245031714
YJL214W,YLR117C,0,7.399101,0.3333333432674408,0.003610108280554414,0.0008087343303486705
YNL142W,YAR027W,1,7.3963,0.38461539149284363,0.004512635525316,0.0008087343303486705
YHR176W,YGR121C,0,7.3579407,0.3571428656578064,0.004512635525316,0.0009098261361941695
YGR121C,YFL042C,1,7.3342457,0.4000000059604645,0.0054151625372469425,0.0009098261361941695
YCR044C,YGL192W,0,7.317205,0.375,0.0054151625372469425,0.0010109179420396686
YNR044W,YDL024C,0,7.3065486,0.3529411852359772,0.0054151625372469425,0.0011120097478851676
YJL052W,YDR342C,1,7.265401,0.3888888955116272,0.006317689549177885,0.0011120097478851676
YOR153W,YPL004C,1,7.2336683,0.42105263471603394,0.007220216561108828,0.0011120097478851676
YOR049C,YER008C,1,7.2032146,0.44999998807907104,0.008122744038701057,0.0011120097478851676
YKR014C,YOL084W,1,7.164522,0.4761904776096344,0.009025271050632,0.0011120097478851676
YGR009C,YLR081W,1,7.161053,0.5,0.009927798062562943,0.0011120097478851676
YOL105C,YDR522C,1,7.0933514,0.52173912525177,0.010830325074493885,0.0011120097478851676
YIR031C,YDR516C,0,7.073286,0.5,0.010830325074493885,0.0012131015537306666
YGL008C,YKL217W,1,7.0618167,0.5199999809265137,0.011732852086424828,0.0012131015537306666
YNR072W,YDL245C,1,7.0507545,0.5384615659713745,0.01263537909835577,0.0012131015537306666
YBL075C,YOL113W,1,7.0411367,0.5555555820465088,0.013537906110286713,0.0012131015537306666
YJL100W,YDL245C,1,7.0355067,0.5714285969734192,0.014440433122217655,0.0012131015537306666
YNL142W,YLR332W,1,7.0352626,0.5862069129943848,0.015342960134148598,0.0012131015537306666
YLR411W,YKL013C,0,7.0002384,0.5666666626930237,0.015342960134148598,0.0013141932431608438
YGL186C,YDR342C,1,6.995039,0.5806451439857483,0.016245488077402115,0.0013141932431608438
YPR156C,YIL088C,1,6.982494,0.59375,0.017148014158010483,0.0013141932431608438
YKL035W,YPL176C,1,6.977354,0.6060606241226196,0.018050542101264,0.0013141932431608438
YGR254W,YLR081W,1,6.9093184,0.6176470518112183,0.018953068181872368,0.0013141932431608438
YNL160W,YDL171C,0,6.903942,0.6000000238418579,0.018953068181872368,0.0014152850490063429
YOR348C,YLL025W,0,6.887033,0.5833333134651184,0.018953068181872368,0.001516376854851842
YIL037C,YJR103W,0,6.883272,0.5675675868988037,0.018953068181872368,0.001617468660697341
YFL011W,YOR208W,0,6.8736463,0.5526315569877625,0.018953068181872368,0.00171856046654284
YIL088C,YOR092W,0,6.8535147,0.5384615659713745,0.018953068181872368,0.001819652272388339
YPL152W,YPL224C,0,6.8467937,0.5249999761581421,0.018953068181872368,0.001920744078233838
YER061C,YPR054W,0,6.8429756,0.5121951103210449,0.018953068181872368,0.002021835884079337
YJL214W,YOR018W,1,6.816623,0.523809552192688,0.019855596125125885,0.002021835884079337
YDR039C,YLR304C,0,6.8157477,0.5116279125213623,0.019855596125125885,0.002122927689924836
YNL065W,YGL205W,0,6.8006883,0.5,0.019855596125125885,0.002224019495770335
YBL075C,YNL073W,0,6.799348,0.4888888895511627,0.019855596125125885,0.0023251113016158342
YIL101C,YPL179W,0,6.7977076,0.47826087474823,0.019855596125125885,0.0024262031074613333
YMR017W,YOL020W,1,6.789444,0.4893617033958435,0.020758122205734253,0.0024262031074613333
YOR382W,YDR097C,0,6.7709885,0.4791666567325592,0.020758122205734253,0.0025272946804761887
YAL032C,YGR236C,0,6.7595577,0.4693877696990967,0.020758122205734253,0.0026283864863216877
YNL288W,YPR006C,0,6.7339816,0.46000000834465027,0.020758122205734253,0.0027294782921671867
YPR002W,YOR092W,0,6.723909,0.45098039507865906,0.020758122205734253,0.0028305700980126858
YOL105C,YNL267W,0,6.723501,0.4423076808452606,0.020758122205734253,0.002931661903858185
YGR138C,YJR160C,1,6.722656,0.4528301954269409,0.02166065014898777,0.002931661903858185
YPR156C,YOR086C,1,6.673541,0.46296295523643494,0.022563176229596138,0.002931661903858185
YEL069C,YEL063C,1,6.597892,0.4727272689342499,0.023465704172849655,0.002931661903858185
YJL045W,YOR185C,0,6.5958533,0.4642857015132904,0.023465704172849655,0.003032753709703684
YPR156C,YNL093W,1,6.571487,0.4736842215061188,0.024368230253458023,0.003032753709703684
YKL126W,YOL084W,1,6.570138,0.48275861144065857,0.02527075819671154,0.003032753709703684
YEL069C,YDR420W,1,6.5587263,0.49152541160583496,0.026173284277319908,0.003032753709703684
YOR011W,YPR149W,1,6.5559654,0.5,0.027075812220573425,0.003032753709703684
YFL011W,YOR229W,0,6.525367,0.49180328845977783,0.027075812220573425,0.003133845515549183
YDR216W,YLL025W,0,6.5240145,0.4838709533214569,0.027075812220573425,0.003234937321394682
YHR096C,YDL089W,0,6.519228,0.4761904776096344,0.027075812220573425,0.003336029127240181
YCR068W,YGL184C,0,6.508918,0.46875,0.027075812220573425,0.00343712093308568
YJL214W,YOR049C,1,6.4673214,0.4769230782985687,0.027978340163826942,0.00343712093308568
YOR384W,YDR001C,0,6.4593506,0.469696968793869,0.027978340163826942,0.003538212738931179
YOL084W,YOR322C,1,6.4551945,0.4776119291782379,0.02888086624443531,0.003538212738931179
YPR149W,YMR008C,1,6.4403095,0.4852941036224365,0.029783394187688828,0.003538212738931179
YGR157W,YML116W,0,6.434778,0.47826087474823,0.029783394187688828,0.003639304544776678
YAL031C,YAL060W,0,6.4249635,0.4714285731315613,0.029783394187688828,0.003740396350622177
YNL142W,YLR343W,1,6.4134946,0.47887325286865234,0.030685920268297195,0.003740396350622177
YMR293C,YHR160C,0,6.4112287,0.4722222089767456,0.030685920268297195,0.003841488156467676
YDR303C,YPL258C,0,6.3963394,0.465753436088562,0.030685920268297195,0.003942579962313175
YLL024C,YLR081W,1,6.3939157,0.47297295928001404,0.03158844634890556,0.003942579962313175
YLR237W,YER062C,0,6.389249,0.46666666865348816,0.03158844634890556,0.004043671768158674
YLL055W,YER053C,0,6.3835363,0.46052631735801697,0.03158844634890556,0.004144763574004173
YOR087W,YCL040W,1,6.3721924,0.4675324559211731,0.03249097615480423,0.004144763574004173
YDR525W-A,YLR029C,0,6.3702955,0.4615384638309479,0.03249097615480423,0.004245855379849672
YFR022W,YEL047C,1,6.3603606,0.4683544337749481,0.0333935022354126,0.004245855379849672
YHR190W,YGR224W,0,6.356745,0.4625000059604645,0.0333935022354126,0.004346947185695171
YGR159C,YPL003W,0,6.354416,0.45679011940956116,0.0333935022354126,0.00444803899154067
YIL088C,YNR049C,1,6.342072,0.46341463923454285,0.034296028316020966,0.00444803899154067
YLR048W,YLL052C,0,6.3383245,0.45783132314682007,0.034296028316020966,0.004549130797386169
YNL333W,YML127W,0,6.335881,0.4523809552192688,0.034296028316020966,0.0046502226032316685
YIL147C,YGR143W,1,6.335876,0.4588235318660736,0.035198554396629333,0.0046502226032316685
YLR341W,YHR050W,0,6.317109,0.45348837971687317,0.035198554396629333,0.0047513144090771675
YPL140C,YBR132C,0,6.3157167,0.4482758641242981,0.035198554396629333,0.0048524062149226665
YIL094C,YER053C,0,6.3057437,0.4431818127632141,0.035198554396629333,0.004953497555106878
YOL103W,YNR002C,1,6.294138,0.449438214302063,0.036101084202528,0.004953497555106878
YMR139W,YER091C,0,6.2882996,0.4444444477558136,0.036101084202528,0.005054589360952377
YOR059C,YGR204W,0,6.282527,0.4395604431629181,0.036101084202528,0.005155681166797876
YHR030C,YDR516C,0,6.2634325,0.43478259444236755,0.036101084202528,0.005256772972643375
YKR093W,YER123W,1,6.242213,0.44086021184921265,0.03700361028313637,0.005256772972643375
YBR005W,YFL026W,1,6.2392693,0.44680851697921753,0.037906136363744736,0.005256772972643375
YMR186W,YOR049C,1,6.2231646,0.4526315927505493,0.038808662444353104,0.005256772972643375
YDR497C,YBR068C,1,6.218931,0.4583333432674408,0.03971119225025177,0.005256772972643375
YOR049C,YPR094W,0,6.2120404,0.4536082446575165,0.03971119225025177,0.0053578647784888744
