Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR403W,YKL048C,0,7.669817,0.0,0.0,0.00010105092951562256
YFR034C,YKL015W,1,7.5435123,0.5,0.0009057971183210611,0.00010105092951562256
YBL103C,YIL122W,1,7.3590784,0.6666666865348816,0.0018115942366421223,0.00010105092951562256
YDR169C,YKL139W,1,7.327191,0.75,0.0027173913549631834,0.00010105092951562256
YGL035C,YGR002C,1,7.2515235,0.800000011920929,0.0036231884732842445,0.00010105092951562256
YKL139W,YIL036W,1,7.247529,0.8333333134651184,0.004528985358774662,0.00010105092951562256
YLR403W,YOR043W,1,7.0644503,0.8571428656578064,0.005434782709926367,0.00010105092951562256
YDR034C,YGL131C,1,6.999725,0.875,0.006340579595416784,0.00010105092951562256
YJR060W,YIL056W,1,6.838173,0.8888888955116272,0.007246376946568489,0.00010105092951562256
YMR005W,YNL118C,1,6.758135,0.8999999761581421,0.008152173832058907,0.00010105092951562256
YOL072W,YPL269W,0,6.6897917,0.8181818127632141,0.008152173832058907,0.0002021018590312451
YJL127C,YOL005C,1,6.68818,0.8333333134651184,0.009057970717549324,0.0002021018590312451
YCR033W,YCR039C,1,6.6704507,0.8461538553237915,0.009963768534362316,0.0002021018590312451
YGR002C,YHR058C,1,6.639641,0.8571428656578064,0.010869565419852734,0.0002021018590312451
YIL105C,YGR134W,0,6.5420675,0.800000011920929,0.010869565419852734,0.0003031528030987829
YBL006C,YPR030W,1,6.513909,0.8125,0.011775362305343151,0.0003031528030987829
YER017C,YLR090W,0,6.4901104,0.7647058963775635,0.011775362305343151,0.0004042037180624902
YDL074C,YFL030W,0,6.404981,0.7222222089767456,0.011775362305343151,0.000505254662130028
YKR089C,YHR088W,0,6.403673,0.6842105388641357,0.011775362305343151,0.0006063056061975658
YER040W,YGL073W,1,6.3892884,0.699999988079071,0.012681159190833569,0.0006063056061975658
YPL248C,YJR063W,1,6.3626833,0.7142857313156128,0.013586956076323986,0.0006063056061975658
YOR113W,YER002W,0,6.3185043,0.6818181872367859,0.013586956076323986,0.0007073564920574427
YKR038C,YIL101C,1,6.3013277,0.695652186870575,0.014492753893136978,0.0007073564920574427
YPR171W,YAL047C,0,6.296482,0.6666666865348816,0.014492753893136978,0.0008084074361249804
YBL046W,YGR002C,0,6.2957554,0.6399999856948853,0.014492753893136978,0.0009094583801925182
YGR056W,YOR194C,1,6.289918,0.6538461446762085,0.015398550778627396,0.0009094583801925182
YDR138W,YKR034W,1,6.2820053,0.6666666865348816,0.016304347664117813,0.0009094583801925182
YOR140W,YIR018W,1,6.2663403,0.6785714030265808,0.01721014454960823,0.0009094583801925182
YMR075W,YJL140W,1,6.2645454,0.6896551847457886,0.018115941435098648,0.0009094583801925182
YLR262C,YGR186W,0,6.262351,0.6666666865348816,0.018115941435098648,0.001010509324260056
YBL105C,YNR057C,0,6.2579203,0.6451612710952759,0.018115941435098648,0.0011115602683275938
YNL314W,YPR005C,1,6.256315,0.65625,0.019021738320589066,0.0011115602683275938
YBL021C,YJR094C,1,6.2307315,0.6666666865348816,0.019927537068724632,0.0011115602683275938
YKR028W,YKL109W,0,6.227497,0.6470588445663452,0.019927537068724632,0.0012126112123951316
YNL027W,YDL122W,0,6.212412,0.6285714507102966,0.019927537068724632,0.0013136620400473475
YPL133C,YNL136W,1,6.209654,0.6388888955116272,0.02083333395421505,0.0013136620400473475
YER040W,YJR127C,1,6.2030425,0.6486486196517944,0.021739130839705467,0.0013136620400473475
YPL070W,YOR195W,0,6.1751337,0.6315789222717285,0.021739130839705467,0.0014147129841148853
YLR193C,YER100W,0,6.1524496,0.6153846383094788,0.021739130839705467,0.0015157639281824231
YBR212W,YGR134W,0,6.149872,0.6000000238418579,0.021739130839705467,0.001616814872249961
YFR034C,YOL116W,1,6.145465,0.6097561120986938,0.022644927725195885,0.001616814872249961
YER139C,YBR182C,1,6.115589,0.6190476417541504,0.023550724610686302,0.001616814872249961
YKR089C,YMR229C,0,6.1123743,0.604651153087616,0.023550724610686302,0.0017178658163174987
YPR133C,YPR034W,1,6.0949707,0.6136363744735718,0.02445652149617672,0.0017178658163174987
YLR131C,YNL199C,1,6.087917,0.6222222447395325,0.025362318381667137,0.0017178658163174987
YNL230C,YPL042C,1,6.083852,0.6304348111152649,0.026268115267157555,0.0017178658163174987
YNL298W,YGL071W,1,6.080993,0.6382978558540344,0.027173912152647972,0.0017178658163174987
YPR100W,YNL021W,0,6.0678616,0.625,0.027173912152647972,0.0018189167603850365
YOR132W,YBL054W,0,6.0633564,0.6122449040412903,0.027173912152647972,0.0019199677044525743
YGR002C,YNL199C,1,6.055979,0.6200000047683716,0.02807971090078354,0.0019199677044525743
YOR174W,YPL133C,1,6.043418,0.6274510025978088,0.028985507786273956,0.0019199677044525743
YDR169C,YCL031C,0,6.0331645,0.6153846383094788,0.028985507786273956,0.002021018648520112
YOR005C,YNL309W,0,6.0321236,0.6037735939025879,0.028985507786273956,0.002122069476172328
YLR277C,YOR113W,1,6.0233526,0.6111111044883728,0.029891304671764374,0.002122069476172328
YMR044W,YDR195W,1,6.0157833,0.6181818246841431,0.03079710155725479,0.002122069476172328
YGR274C,YDR176W,1,6.007938,0.625,0.03170289844274521,0.002122069476172328
YHR139C,YMR037C,0,6.0060854,0.6140350699424744,0.03170289844274521,0.0022231205366551876
YML076C,YPL011C,1,5.9996977,0.6206896305084229,0.032608695328235626,0.0022231205366551876
YIR023W,YJL110C,1,5.9981327,0.6271186470985413,0.033514492213726044,0.0022231205366551876
YPL070W,YGL099W,0,5.9734454,0.6166666746139526,0.033514492213726044,0.0023241713643074036
YPR137W,YAL067C,0,5.9710493,0.6065573692321777,0.033514492213726044,0.002425222424790263
YKL139W,YOR394W,0,5.9700346,0.5967742204666138,0.033514492213726044,0.002526273252442479
YJL145W,YOL001W,0,5.969544,0.5873016119003296,0.033514492213726044,0.002627324080094695
YMR127C,YLR128W,0,5.961396,0.578125,0.033514492213726044,0.0027283751405775547
YCR047C,YAL017W,0,5.9606524,0.5692307949066162,0.033514492213726044,0.0028294259682297707
YLR009W,YGR080W,0,5.943564,0.560606062412262,0.033514492213726044,0.0029304770287126303
YLR284C,YCL061C,0,5.940837,0.5522388219833374,0.033514492213726044,0.0030315278563648462
YDR412W,YLL041C,0,5.9362354,0.5441176295280457,0.033514492213726044,0.003132578916847706
YPL202C,YMR037C,1,5.9305477,0.5507246255874634,0.03442028909921646,0.003132578916847706
YDR081C,YER169W,1,5.930473,0.5571428537368774,0.03532608598470688,0.003132578916847706
YOL028C,YLR010C,1,5.909547,0.5633803009986877,0.036231882870197296,0.003132578916847706
YDR138W,YPR199C,1,5.9089313,0.5694444179534912,0.037137679755687714,0.003132578916847706
YFL047W,YHR209W,0,5.904682,0.5616438388824463,0.037137679755687714,0.003233629744499922
YDR144C,YNL220W,0,5.898108,0.5540540814399719,0.037137679755687714,0.0033346805721521378
YLR277C,YFL049W,1,5.89082,0.5600000023841858,0.03804347664117813,0.0033346805721521378
YMR047C,YCL051W,0,5.8908157,0.5526315569877625,0.03804347664117813,0.0034357316326349974
YGR256W,YIL130W,0,5.8881016,0.5454545617103577,0.03804347664117813,0.0035367824602872133
YBL103C,YGL133W,1,5.8869095,0.5512820482254028,0.03894927352666855,0.0035367824602872133
YIL143C,YDR277C,0,5.88046,0.5443037748336792,0.03894927352666855,0.003637833520770073
YBR123C,YHR082C,0,5.8580694,0.5375000238418579,0.03894927352666855,0.003738884348422289
YHR111W,YPR192W,0,5.854471,0.5308641791343689,0.03894927352666855,0.0038399354089051485
YML112W,YER169W,1,5.8490267,0.5365853905677795,0.039855074137449265,0.0038399354089051485
YMR030W,YDR463W,1,5.8474607,0.5421686768531799,0.04076087102293968,0.0038399354089051485
YMR100W,YER151C,0,5.8448725,0.5357142686843872,0.04076087102293968,0.003940986469388008
YNL153C,YMR280C,1,5.8306594,0.5411764979362488,0.0416666679084301,0.003940986469388008
YLR399C,YGR032W,0,5.82094,0.5348837375640869,0.0416666679084301,0.004042037297040224
YPR083W,YOR298W,0,5.81648,0.5287356376647949,0.0416666679084301,0.00414308812469244
YBR154C,YKL020C,1,5.801132,0.5340909361839294,0.04257246479392052,0.00414308812469244
YDL056W,YDR213W,1,5.799743,0.5393258333206177,0.043478261679410934,0.00414308812469244
YKR068C,YOR322C,0,5.78051,0.5333333611488342,0.043478261679410934,0.004244138952344656
YNL133C,YLR410W,0,5.7789598,0.5274725556373596,0.043478261679410934,0.004345189779996872
YGR178C,YCR039C,0,5.774048,0.52173912525177,0.043478261679410934,0.004446241073310375
YKL139W,YPR154W,0,5.764599,0.5161290168762207,0.043478261679410934,0.004547291900962591
YHR040W,YJL204C,0,5.763855,0.5106382966041565,0.043478261679410934,0.004648342728614807
YML113W,YCL010C,1,5.757306,0.5157894492149353,0.04438405856490135,0.004648342728614807
YPR060C,YOR208W,0,5.743053,0.5104166865348816,0.04438405856490135,0.004749393556267023
YOR233W,YDR358W,0,5.738595,0.5051546096801758,0.04438405856490135,0.004850444849580526
YJL161W,YER049W,0,5.7364717,0.5,0.04438405856490135,0.004951495677232742
YLR131C,YHR139C,0,5.730529,0.49494948983192444,0.04438405856490135,0.005052546504884958
YIL019W,YIL044C,0,5.7274,0.49000000953674316,0.04438405856490135,0.005153597332537174
YCR033W,YLR375W,1,5.7259145,0.49504950642585754,0.04528985545039177,0.005153597332537174
YDR145W,YOR113W,1,5.722767,0.5,0.04619565233588219,0.005153597332537174
YIL146C,YJL084C,0,5.7200947,0.49514561891555786,0.04619565233588219,0.00525464816018939
YBR155W,YIL046W,0,5.716326,0.49038460850715637,0.04619565233588219,0.0053556994535028934
