Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YBR302C,1,5.238841,1.0,0.0009980039903894067,0.0
YKL039W,YPL120W,1,5.2358093,1.0,0.0019960079807788134,0.0
YGR136W,YMR004W,1,5.0422807,1.0,0.002994012087583542,0.0
YOR069W,YBR302C,1,4.829745,1.0,0.003992015961557627,0.0
YHR012W,YFR050C,0,4.826541,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR004W,YKL039W,1,4.7850585,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOL129W,YNL084C,1,4.6397605,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL039W,YDR486C,1,4.616401,0.875,0.006986028049141169,0.00010002000635722652
YNL297C,YKL039W,1,4.538775,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YMR004W,YJR161C,1,4.5019097,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YFL062W,YNL084C,1,4.499946,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YMR004W,YBR302C,1,4.4950414,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YAL016W,YDL019C,0,4.446329,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL336W,YJR125C,1,4.4179068,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJR044C,YNR006W,1,4.353152,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YMR004W,YJR102C,1,4.2505774,0.875,0.013972056098282337,0.00020004001271445304
YKL039W,YOR069W,1,4.21693,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YJL053W,YFL062W,1,4.1987395,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKR014C,YFL062W,1,4.0492153,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLR039C,YBR302C,1,4.02077,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL336W,YJR102C,1,3.996485,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKR031C,YFL062W,0,3.9951103,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YMR067C,YKL034W,0,3.9279325,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YLR262C,YKL039W,1,3.8929691,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YDR490C,YOL129W,1,3.80403,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YML001W,YFL062W,1,3.7774205,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YBL102W,YNR006W,1,3.7696946,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YLR025W,YBR302C,1,3.766898,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YDR436W,YGL004C,0,3.7584546,0.8275862336158752,0.023952096700668335,0.000500100024510175
YPL070W,YFL062W,1,3.734966,0.8333333134651184,0.024950100108981133,0.000500100024510175
YDR490C,YNL084C,1,3.7097766,0.8387096524238586,0.02594810351729393,0.000500100024510175
YJR044C,YDR484W,1,3.7036178,0.84375,0.026946106925606728,0.000500100024510175
YDR456W,YER143W,1,3.680401,0.8484848737716675,0.027944112196564674,0.000500100024510175
YHR012W,YOL129W,1,3.6723244,0.8529411554336548,0.028942115604877472,0.000500100024510175
YDR153C,YBL102W,1,3.6586418,0.8571428656578064,0.02994011901319027,0.000500100024510175
YGR136W,YDR407C,1,3.638674,0.8611111044883728,0.030938124284148216,0.000500100024510175
YML001W,YPL120W,1,3.6254256,0.8648648858070374,0.031936127692461014,0.000500100024510175
YDL101C,YDL248W,0,3.595495,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YML132W,YJR125C,1,3.5789373,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YPR173C,YOL129W,1,3.5764406,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YHL002W,YOL129W,1,3.5649776,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YBL007C,YOL129W,1,3.5585663,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YJL053W,YHR012W,1,3.5490663,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YKL039W,YJL154C,1,3.548238,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YBL058W,YDR319C,0,3.5403159,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YKL039W,YNR006W,1,3.5390666,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YKR014C,YCR011C,0,3.5346873,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YML132W,YIL076W,1,3.5090969,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YPL084W,YFL062W,1,3.4978788,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YNL336W,YJL154C,1,3.4900327,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YIL154C,YBR080C,0,3.4899454,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YML132W,YLR025W,1,3.4849274,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YDL126C,YJR125C,1,3.4765873,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YGR136W,YBL102W,1,3.4627163,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YNL336W,YHL002W,1,3.4557958,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YHR012W,YGR295C,1,3.4529397,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YKL039W,YDR490C,1,3.43687,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YER094C,YMR092C,0,3.4341474,0.8275862336158752,0.04790419340133667,0.00100020004902035
YKR014C,YDR486C,1,3.4312997,0.8305084705352783,0.04890219494700432,0.00100020004902035
YER143W,YDL248W,1,3.424231,0.8333333134651184,0.049900200217962265,0.00100020004902035
YNL336W,YHR012W,1,3.3921063,0.8360655903816223,0.05089820176362991,0.00100020004902035
YPL084W,YNR006W,1,3.3801045,0.8387096524238586,0.05189620703458786,0.00100020004902035
YDR153C,YHR012W,1,3.3756897,0.841269850730896,0.05289421230554581,0.00100020004902035
YNL336W,YDR153C,1,3.3733046,0.84375,0.053892213851213455,0.00100020004902035
YHR012W,YBR302C,1,3.369378,0.8461538553237915,0.0548902191221714,0.00100020004902035
YMR004W,YER143W,1,3.3654802,0.8484848737716675,0.05588822439312935,0.00100020004902035
YJR125C,YHL048W,1,3.3443072,0.8507462739944458,0.056886225938797,0.00100020004902035
YGR136W,YJL151C,1,3.3421063,0.8529411554336548,0.057884231209754944,0.00100020004902035
YGR206W,YDL248W,1,3.3411264,0.8550724387168884,0.05888223648071289,0.00100020004902035
YPL045W,YOL129W,1,3.3379438,0.8571428656578064,0.05988023802638054,0.00100020004902035
YOR357C,YOR132W,1,3.323249,0.8591549396514893,0.060878243297338486,0.00100020004902035
YMR314W,YJL001W,0,3.309923,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YFL062W,YLR417W,1,3.282829,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YGR080W,YJL099W,0,3.279619,0.837837815284729,0.06187624856829643,0.0012002401053905487
YKL039W,YFL038C,1,3.2479613,0.8399999737739563,0.06287425011396408,0.0012002401053905487
YJL053W,YDR027C,1,3.242432,0.8421052694320679,0.06387225538492203,0.0012002401053905487
YDL126C,YJR161C,1,3.2341733,0.8441558480262756,0.06487026065587997,0.0012002401053905487
YLR119W,YGR295C,1,3.215585,0.8461538553237915,0.06586826592683792,0.0012002401053905487
YJL053W,YNL084C,1,3.2104855,0.8481012582778931,0.06686626374721527,0.0012002401053905487
YAL002W,YHL002W,1,3.200262,0.8500000238418579,0.06786426901817322,0.0012002401053905487
YPL002C,YBR302C,1,3.1889644,0.8518518805503845,0.06886227428913116,0.0012002401053905487
YNL297C,YPL070W,1,3.1788523,0.8536585569381714,0.06986027956008911,0.0012002401053905487
YFL062W,YIL105C,1,3.1729448,0.8554216623306274,0.07085828483104706,0.0012002401053905487
YOR357C,YPL084W,1,3.1700356,0.8571428656578064,0.071856290102005,0.0012002401053905487
YDR153C,YJR161C,1,3.1659534,0.8588235378265381,0.07285428792238235,0.0012002401053905487
YIL156W,YLR201C,0,3.1657083,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YKR014C,YKL213C,0,3.158695,0.8390804529190063,0.07285428792238235,0.0014002800453454256
YNL265C,YFL062W,1,3.1423693,0.8409090638160706,0.0738522931933403,0.0014002800453454256
YBL047C,YBR302C,1,3.1371822,0.8426966071128845,0.07485029846429825,0.0014002800453454256
YDR358W,YHR012W,1,3.107286,0.8444444537162781,0.0758483037352562,0.0014002800453454256
YOR231W,YER083C,0,3.0950377,0.8351648449897766,0.0758483037352562,0.001500300015322864
