Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YMR050C,1,5.1440606,1.0,0.0009930486558005214,0.0
YDR316W-B,YMR045C,1,4.888922,1.0,0.0019860973116010427,0.0
YLR157C-B,YMR045C,1,4.8275967,1.0,0.002979146083816886,0.0
YDR365W-B,YER160C,1,4.76365,1.0,0.0039721946232020855,0.0
YBL100W-B,YDR261W-B,1,4.6366982,1.0,0.004965243395417929,0.0
YLR410W-B,YMR050C,1,4.6204185,1.0,0.005958292167633772,0.0
YPR137C-B,YPR158W-B,1,4.5949974,1.0,0.006951340474188328,0.0
YMR045C,YGR038C-B,1,4.5597157,1.0,0.007944389246404171,0.0
YDR261W-B,YJR029W,1,4.5575256,1.0,0.008937438018620014,0.0
YDR365W-B,YGR027W-B,1,4.5561695,1.0,0.009930486790835857,0.0
YBL005W-B,YMR050C,1,4.5315146,1.0,0.0109235355630517,0.0
YOR192C-B,YGR161W-B,1,4.5282464,1.0,0.011916584335267544,0.0
YBR012W-B,YGR161W-B,1,4.505979,1.0,0.012909632176160812,0.0
YER138C,YOR343W-B,1,4.496751,1.0,0.013902680948376656,0.0
YHR214C-B,YLR410W-B,1,4.4929805,1.0,0.014895729720592499,0.0
YBL100W-B,YBL005W-B,1,4.4380145,1.0,0.015888778492808342,0.0
YDR365W-B,YJR027W,1,4.428665,1.0,0.016881827265024185,0.0
YLR227W-B,YLR035C-A,1,4.416641,1.0,0.01787487603724003,0.0
YJR029W,YDR098C-B,1,4.404626,1.0,0.01886792480945587,0.0
YBL100W-B,YBR012W-B,1,4.3370028,1.0,0.019860973581671715,0.0
YPR137C-B,YJR029W,1,4.315722,1.0,0.020854022353887558,0.0
YLR227W-B,YER138C,1,4.2498283,1.0,0.0218470711261034,0.0
YLR227W-B,YPR137C-B,1,4.212922,1.0,0.022840119898319244,0.0
YAR009C,YOR142W-B,1,4.2113376,1.0,0.023833168670535088,0.0
YNL054W-B,YPR137C-B,1,4.2078857,1.0,0.02482621558010578,0.0
YLR035C-A,YGR161W-B,1,4.206597,1.0,0.025819264352321625,0.0
YLR227W-B,YJR029W,1,4.119797,1.0,0.026812313124537468,0.0
YDR316W-B,YDR365W-B,1,4.085771,1.0,0.02780536189675331,0.0
YPL257W-B,YLR410W-B,1,4.0423546,1.0,0.028798410668969154,0.0
YPL257W-A,YMR046C,0,4.0408287,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YDR316W-B,YPR137C-B,1,4.0154424,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR261C-D,YFL002W-A,1,3.9872293,0.96875,0.03078450821340084,0.00010007005039369687
YLR157C-B,YCL019W,1,3.972462,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YDR261C-D,YPR137C-B,1,3.917548,0.970588207244873,0.032770607620477676,0.00010007005039369687
YIL015W,YCL027C-A,0,3.8951745,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YML039W,YGR161C-D,1,3.8752966,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YLR035C-A,YAR009C,1,3.861013,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YDR261C-D,YML045W,1,3.8567255,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YBL100W-B,YDR034C-D,1,3.828736,0.9487179517745972,0.03674279898405075,0.00020014010078739375
