Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR501W,YJR089W,1,7.349491,1.0,0.0008992805960588157,0.0
YDR121W,YJR110W,0,6.9807525,0.5,0.0008992805960588157,0.00010113268945133314
YJL094C,YBL035C,0,6.975374,0.3333333432674408,0.0008992805960588157,0.00020226537890266627
YLR234W,YPL001W,1,6.826791,0.5,0.0017985611921176314,0.00020226537890266627
YNL201C,YJR144W,1,6.707938,0.6000000238418579,0.0026978417299687862,0.00020226537890266627
YIL144W,YBR002C,0,6.639129,0.5,0.0026978417299687862,0.0003033980610780418
YPL121C,YNL021W,1,6.5404816,0.5714285969734192,0.003597122384235263,0.0003033980610780418
YHL025W,YMR076C,1,6.4859333,0.625,0.0044964030385017395,0.0003033980610780418
YLR315W,YOL006C,1,6.4791913,0.6666666865348816,0.0053956834599375725,0.0003033980610780418
YBR278W,YKR090W,0,6.4720154,0.6000000238418579,0.0053956834599375725,0.00040453075780533254
YBR228W,YDR507C,0,6.4437437,0.5454545617103577,0.0053956834599375725,0.0005056634545326233
YDR076W,YNL273W,1,6.4294224,0.5833333134651184,0.0062949638813734055,0.0005056634545326233
YFR031C,YMR127C,1,6.378842,0.6153846383094788,0.007194244768470526,0.0005056634545326233
YPR135W,YGL092W,1,6.326951,0.6428571343421936,0.008093524724245071,0.0005056634545326233
YKL144C,YLR430W,0,6.3069887,0.6000000238418579,0.008093524724245071,0.0006067961221560836
YDR190C,YJR140C,1,6.274238,0.625,0.008992806077003479,0.0006067961221560836
YPR031W,YDL166C,0,6.2593412,0.5882353186607361,0.008992806077003479,0.0007079287897795439
YJL184W,YBR289W,1,6.2465067,0.6111111044883728,0.009892086498439312,0.0007079287897795439
YPL001W,YFL003C,1,6.2447753,0.6315789222717285,0.010791366919875145,0.0007079287897795439
YML034W,YKR008W,1,6.2188234,0.6499999761581421,0.011690647341310978,0.0007079287897795439
YDL200C,YLL036C,0,6.18477,0.6190476417541504,0.011690647341310978,0.0008090615156106651
YLR418C,YMR075W,1,6.182767,0.6363636255264282,0.012589927762746811,0.0008090615156106651
YDR027C,YNL282W,0,6.1792727,0.6086956262588501,0.012589927762746811,0.0009101941832341254
YBR215W,YLR418C,1,6.1534595,0.625,0.013489208184182644,0.0009101941832341254
YLR010C,YJL176C,1,6.05964,0.6399999856948853,0.014388489536941051,0.0009101941832341254
YGL175C,YBR010W,0,6.0588923,0.6153846383094788,0.014388489536941051,0.0010113269090652466
YJL125C,YML099C,0,6.053849,0.5925925970077515,0.014388489536941051,0.0011124595766887069
YDR446W,YMR179W,1,6.044142,0.6071428656578064,0.015287769958376884,0.0011124595766887069
YGR274C,YDL058W,0,6.0184164,0.5862069129943848,0.015287769958376884,0.0012135922443121672
YJR043C,YOL104C,1,6.0091834,0.6000000238418579,0.016187049448490143,0.0012135922443121672
YGR072W,YDR507C,0,6.0066175,0.5806451439857483,0.016187049448490143,0.0013147249119356275
YLL022C,YJL194W,1,6.000656,0.59375,0.01708633080124855,0.0013147249119356275
YAL019W,YHR014W,1,5.9685183,0.6060606241226196,0.017985612154006958,0.0013147249119356275
YER018C,YNL273W,1,5.959859,0.6176470518112183,0.018884891644120216,0.0013147249119356275
YHR118C,YGL131C,1,5.9477797,0.6285714507102966,0.019784172996878624,0.0013147249119356275
YPR068C,YKR072C,0,5.9426785,0.6111111044883728,0.019784172996878624,0.0014158575795590878
YLR385C,YCL061C,1,5.932826,0.6216216087341309,0.020683452486991882,0.0014158575795590878
YLR357W,YLR272C,1,5.9325857,0.6315789222717285,0.02158273383975029,0.0014158575795590878
YOR258W,YNL197C,0,5.9321637,0.6153846383094788,0.02158273383975029,0.001516990247182548
YLR221C,YLR085C,0,5.8966284,0.6000000238418579,0.02158273383975029,0.0016181230312213302
YDR083W,YPR018W,1,5.8959794,0.6097561120986938,0.022482015192508698,0.0016181230312213302
YLR383W,YDR299W,0,5.879574,0.5952380895614624,0.022482015192508698,0.0017192556988447905
YLR328W,YLR054C,0,5.8729973,0.5813953280448914,0.022482015192508698,0.0018203883664682508
YFR005C,YBR290W,0,5.869439,0.5681818127632141,0.022482015192508698,0.001921521034091711
YER179W,YOL034W,1,5.867983,0.5777778029441833,0.023381294682621956,0.001921521034091711
YOR371C,YLR221C,0,5.86586,0.5652173757553101,0.023381294682621956,0.002022653818130493
YDR440W,YGL183C,1,5.8590727,0.5744680762290955,0.024280576035380363,0.002022653818130493
YGL175C,YKL057C,0,5.852659,0.5625,0.024280576035380363,0.0021237863693386316
YPR030W,YLR277C,0,5.8510227,0.5510203838348389,0.024280576035380363,0.0022249191533774137
YHR153C,YML065W,1,5.843068,0.5600000023841858,0.025179855525493622,0.0022249191533774137
YDR067C,YGL131C,0,5.8321066,0.5490196347236633,0.025179855525493622,0.002326051704585552
YLR277C,YGL249W,0,5.8302193,0.5384615659713745,0.025179855525493622,0.0024271844886243343
YKL013C,YOR119C,0,5.83005,0.5283018946647644,0.025179855525493622,0.002528317039832473
YPR086W,YGL086W,0,5.8254004,0.5185185074806213,0.025179855525493622,0.002629449823871255
YHR014W,YDR108W,0,5.8187723,0.5090909004211426,0.025179855525493622,0.002730582607910037
YBR167C,YOR217W,0,5.8132305,0.5,0.025179855525493622,0.0028317151591181755
YDR121W,YPR057W,0,5.802246,0.4912280738353729,0.025179855525493622,0.0029328479431569576
YDR016C,YDR153C,0,5.799679,0.48275861144065857,0.025179855525493622,0.003033980494365096
YAL025C,YDR191W,0,5.786434,0.47457626461982727,0.025179855525493622,0.003135113278403878
YER093C,YKL190W,0,5.7682486,0.46666666865348816,0.025179855525493622,0.0032362460624426603
YMR117C,YDR106W,1,5.767204,0.4754098355770111,0.02607913687825203,0.0032362460624426603
YDR383C,YPL204W,1,5.7539787,0.4838709533214569,0.026978416368365288,0.0032362460624426603
YIL153W,YNL021W,1,5.7485137,0.4920634925365448,0.027877697721123695,0.0032362460624426603
YGR133W,YJR060W,0,5.7348895,0.484375,0.027877697721123695,0.003337378613650799
YOR210W,YNL304W,0,5.7332826,0.4769230782985687,0.027877697721123695,0.003438511397689581
YDL139C,YNL049C,0,5.729403,0.469696968793869,0.027877697721123695,0.0035396439488977194
YDR207C,YCR092C,0,5.72562,0.46268656849861145,0.027877697721123695,0.0036407767329365015
YLL035W,YDL197C,1,5.722659,0.47058823704719543,0.028776979073882103,0.0036407767329365015
YPL045W,YOL125W,0,5.7199078,0.4637681245803833,0.028776979073882103,0.00374190928414464
YKR003W,YPL217C,0,5.7155504,0.4571428596973419,0.028776979073882103,0.003843042068183422
YPL138C,YGR188C,1,5.7110767,0.4647887349128723,0.02967625856399536,0.003843042068183422
