Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YDL049C,0,10.090679,0.0,0.0,0.00010036129970103502
YLR341W,YPL124W,0,9.059394,0.0,0.0,0.00020072259940207005
YHR153C,YDL154W,1,8.895418,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YGR059W,YIL073C,1,8.62318,0.5,0.00193050189409405,0.00020072259940207005
YGL170C,YDR113C,1,8.606888,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YGL249W,YDR403W,1,8.577376,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YHR157W,YML085C,1,8.453404,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YOR190W,YGL175C,1,8.433446,0.75,0.005791505798697472,0.00020072259940207005
YOR255W,YDL028C,1,8.196696,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YDR523C,YHR014W,1,8.13537,0.800000011920929,0.0077220075763762,0.00020072259940207005
YPL121C,YDR014W,1,8.127965,0.8181818127632141,0.008687258698046207,0.00020072259940207005
YGL249W,YER106W,1,8.01377,0.8333333134651184,0.009652509354054928,0.00020072259940207005
YBR180W,YPL130W,1,7.9064665,0.8461538553237915,0.010617760941386223,0.00020072259940207005
YOR351C,YIL073C,1,7.905349,0.8571428656578064,0.011583011597394943,0.00020072259940207005
YDR285W,YCR010C,1,7.8894644,0.8666666746139526,0.012548262253403664,0.00020072259940207005
YHR157W,YBR098W,1,7.881664,0.875,0.013513513840734959,0.00020072259940207005
YGL170C,YDR439W,1,7.855549,0.8823529481887817,0.014478764496743679,0.00020072259940207005
YFR027W,YDR446W,1,7.8441963,0.8888888955116272,0.0154440151527524,0.00020072259940207005
YNL210W,YDR113C,1,7.832863,0.8947368264198303,0.016409266740083694,0.00020072259940207005
YPR054W,YMR190C,1,7.75355,0.8999999761581421,0.017374517396092415,0.00020072259940207005
YHR184W,YGR225W,1,7.716367,0.9047619104385376,0.018339768052101135,0.00020072259940207005
YDR402C,YOR351C,1,7.6481724,0.9090909361839294,0.019305018708109856,0.00020072259940207005
YOR177C,YBR250W,1,7.5731697,0.9130434989929199,0.020270269364118576,0.00020072259940207005
YER106W,YER115C,1,7.465513,0.9166666865348816,0.021235521882772446,0.00020072259940207005
YPR046W,YCL048W,1,7.43549,0.9200000166893005,0.022200772538781166,0.00020072259940207005
YNL128W,YMR133W,1,7.3944054,0.9230769276618958,0.023166023194789886,0.00020072259940207005
YKL201C,YIL072W,0,7.3379817,0.8888888955116272,0.023166023194789886,0.00030108389910310507
YMR017W,YDR052C,1,7.293615,0.8928571343421936,0.024131273850798607,0.00030108389910310507
YDR446W,YBR136W,1,7.256934,0.8965517282485962,0.025096524506807327,0.00030108389910310507
YNL273W,YGL183C,1,7.208546,0.8999999761581421,0.026061775162816048,0.00030108389910310507
YAR007C,YNL210W,1,7.1947446,0.9032257795333862,0.027027027681469917,0.00030108389910310507
YHR124W,YER044C-A,1,7.1631565,0.90625,0.027992278337478638,0.00030108389910310507
YOR255W,YPL164C,1,7.103143,0.9090909361839294,0.028957528993487358,0.00030108389910310507
YLR308W,YPR141C,1,7.0668716,0.9117646813392639,0.02992277964949608,0.00030108389910310507
YOR242C,YGL183C,1,7.037529,0.9142857193946838,0.0308880303055048,0.00030108389910310507
YCR018C,YJL061W,0,7.031418,0.8888888955116272,0.0308880303055048,0.0004014451988041401
YGL249W,YPL164C,1,6.986967,0.8918918967247009,0.03185328096151352,0.0004014451988041401
YOR255W,YLL033W,1,6.9477854,0.8947368264198303,0.03281853348016739,0.0004014451988041401
YGL213C,YHR157W,1,6.9418626,0.8974359035491943,0.03378378227353096,0.0004014451988041401
YBR186W,YLL033W,1,6.9394684,0.8999999761581421,0.03474903479218483,0.0004014451988041401
YDR522C,YBL058W,1,6.914311,0.9024389982223511,0.0357142873108387,0.0004014451988041401
YGL249W,YBR098W,1,6.9036603,0.9047619104385376,0.03667953610420227,0.0004014451988041401
YPR007C,YLL033W,1,6.848822,0.9069767594337463,0.03764478862285614,0.0004014451988041401
YMR017W,YBR010W,1,6.845039,0.9090909361839294,0.03861003741621971,0.0004014451988041401
YCL048W,YPL269W,0,6.8369102,0.8888888955116272,0.03861003741621971,0.0005018064985051751
YLR329W,YLR307W,1,6.834483,0.8913043737411499,0.03957528993487358,0.0005018064985051751
YNL273W,YHR157W,1,6.8289394,0.8936170339584351,0.04054053872823715,0.0005018064985051751
YOR073W,YLR054C,1,6.7981963,0.8958333134651184,0.04150579124689102,0.0005018064985051751
YNL210W,YLL033W,1,6.793411,0.8979591727256775,0.04247104376554489,0.0005018064985051751
YER106W,YHR157W,1,6.762711,0.8999999761581421,0.04343629255890846,0.0005018064985051751
