Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR262C,YLL009C,1,10.405995,1.0,0.0009708738070912659,0.0
YJR080C,YLL009C,1,9.16656,1.0,0.0019417476141825318,0.0
YCR079W,YLL009C,1,9.106108,1.0,0.002912621246650815,0.0
YKL150W,YLL009C,0,8.502129,0.75,0.002912621246650815,0.00010030090197687969
YDR529C,YOL023W,0,8.475568,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YDR377W,YKR016W,0,8.025638,0.5,0.002912621246650815,0.00030090269865468144
YLL009C,YCL040W,0,7.959602,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YPR100W,YBR230C,1,7.9040685,0.5,0.0038834952283650637,0.00040120360790751874
YLR165C,YPR166C,0,7.805549,0.4444444477558136,0.0038834952283650637,0.000501504517160356
YGR112W,YMR302C,1,7.7518344,0.5,0.004854368977248669,0.000501504517160356
YGR112W,YDR511W,1,7.73056,0.5454545617103577,0.00582524249330163,0.000501504517160356
YMR089C,YBL064C,0,7.7235785,0.5,0.00582524249330163,0.0006018053973093629
YMR002W,YMR302C,1,7.67903,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YNL315C,YCR079W,1,7.4561095,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YDR393W,YOR020C,1,7.4526343,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YMR098C,YLL009C,1,7.4497833,0.625,0.009708737954497337,0.0006018053973093629
YGR132C,YKL053C-A,1,7.4387937,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YKL053C-A,YBL045C,1,7.4309707,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YLR069C,YDR377W,0,7.4108577,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YKL195W,YLR038C,1,7.376346,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YLL009C,YIL033C,0,7.3666325,0.6190476417541504,0.012621358968317509,0.0008024072158150375
YER058W,YPR020W,1,7.34412,0.6363636255264282,0.013592232950031757,0.0008024072158150375
YKR016W,YDR150W,1,7.322322,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YJR080C,YLR203C,1,7.2903,0.6666666865348816,0.015533980913460255,0.0008024072158150375
YKL195W,YGL191W,1,7.2418513,0.6800000071525574,0.01650485396385193,0.0008024072158150375
YKL087C,YKR016W,0,7.241301,0.6538461446762085,0.01650485396385193,0.0009027080959640443
YJR045C,YLL009C,1,7.2307644,0.6666666865348816,0.017475727945566177,0.0009027080959640443
YIL157C,YKL134C,1,7.2246213,0.6785714030265808,0.018446601927280426,0.0009027080959640443
