Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YHR019C,1,-0.23835658,1.0,0.0015015015378594398,0.0
YIL078W,YLR060W,1,-0.28300247,1.0,0.0030030030757188797,0.0
YGL245W,YDR037W,1,-0.36095712,1.0,0.0045045046135783195,0.0
YGL245W,YOL097C,1,-0.42131242,1.0,0.006006006151437759,0.0
YDR037W,YHR019C,1,-0.43730512,1.0,0.007507507689297199,0.0
YMR230W,YDL130W,0,-0.46875617,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YLL018C,YPR033C,1,-0.5607833,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YLR060W,YGR094W,1,-0.5749624,0.875,0.010510510765016079,0.00015015015378594398
YGL245W,YIL078W,1,-0.58260965,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YMR290C,YDL143W,0,-0.6156651,0.800000011920929,0.012012012302875519,0.00030030030757188797
YPL160W,YGL105W,1,-0.6224216,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YGL105W,YGR264C,1,-0.63451695,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YGL245W,YLL018C,1,-0.6352128,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YGL245W,YPR033C,1,-0.67346406,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YIL078W,YGR264C,1,-0.68357515,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YGL245W,YGR264C,1,-0.684185,0.875,0.021021021530032158,0.00030030030757188797
YLL018C,YOL097C,1,-0.7087846,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YGL105W,YBR121C,1,-0.70998037,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YGL245W,YDR341C,1,-0.7135005,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YHR019C,YGR264C,1,-0.71893525,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YGL245W,YGL105W,1,-0.7388967,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YLL018C,YHR019C,1,-0.7504779,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR037W,YGL105W,1,-0.7576252,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YOR166C,YER110C,0,-0.76701486,0.875,0.03153153136372566,0.00045045046135783195
YOL129W,YML048W,0,-0.774259,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YGL245W,YHR019C,1,-0.7761818,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YGR264C,YOL097C,1,-0.780143,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YIL078W,YOL097C,1,-0.78180957,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YIL078W,YDR037W,1,-0.7955779,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YLL018C,YIL078W,1,-0.82280767,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YLL018C,YLR060W,1,-0.8256725,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YGL105W,YBL076C,1,-0.82879937,0.875,0.042042043060064316,0.0006006006151437759
YGL009C,YLR451W,0,-0.8311814,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YGL105W,YPR033C,1,-0.83147705,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YGL245W,YOR335C,1,-0.84317434,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YGL245W,YLR060W,1,-0.844993,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YFL022C,YGR094W,1,-0.8507124,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YMR300C,YGR175C,0,-0.8544712,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YBR031W,YGL173C,0,-0.8555205,0.8205128312110901,0.048048049211502075,0.001051051076501608
YLL018C,YGL105W,1,-0.862193,0.824999988079071,0.04954954981803894,0.001051051076501608
YHR019C,YPR033C,1,-0.8654798,0.8292682766914368,0.051051050424575806,0.001051051076501608
YGL105W,YDR023W,1,-0.86755824,0.8333333134651184,0.05255255103111267,0.001051051076501608
YLR009W,YPL252C,0,-0.8690572,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YIL142W,YMR300C,0,-0.8719337,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YIL078W,YOR335C,1,-0.8723031,0.800000011920929,0.054054055362939835,0.0013513513840734959
YGR148C,YPR187W,0,-0.8869995,0.782608687877655,0.054054055362939835,0.0015015015378594398
YOL097C,YLR060W,1,-0.90104187,0.7872340679168701,0.0555555559694767,0.0015015015378594398
