Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL130C,YCL014W,0,0.5212253,0.0,0.0,9.999999747378752e-05
YML057W,YOR165W,0,0.51223606,0.0,0.0,0.00019999999494757503
YPL052W,YOR016C,0,0.49960965,0.0,0.0,0.0003000000142492354
YAL041W,YER155C,1,0.45248753,0.25,0.0010000000474974513,0.0003000000142492354
YOR217W,YGL145W,0,0.35430276,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL194W,YLR347C,0,0.3207258,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR098C,YPL050C,0,0.26374972,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL297C,YER093C,1,0.25023606,0.25,0.0020000000949949026,0.0006000000284984708
YER155C,YLR039C,1,0.249461,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR198W,YKL116C,0,0.23879755,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR086C,YBR215W,0,0.23602846,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR098C,YJR090C,0,0.20777345,0.25,0.003000000026077032,0.0008999999845400453
YJR093C,YCR059C,0,0.20704794,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL138W,YPR029C,0,0.19835919,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR260W,YER021W,0,0.18571919,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR185W,YJR005W,0,0.1828292,0.1875,0.003000000026077032,0.0013000000035390258
YOR260W,YER155C,1,0.1819016,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER005W,YDR140W,0,0.17749825,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR181C,YLR429W,0,0.17655706,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR074W,YIL149C,0,0.16987252,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL097W,YCL014W,1,0.1696955,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHL025W,YLL040C,0,0.16538978,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL272C,YDL077C,1,0.16350165,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR396C,YOL122C,0,0.15119877,0.25,0.006000000052154064,0.0017999999690800905
YDR495C,YLR166C,0,0.117836185,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL297C,YDR137W,1,0.10849293,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR122C,YLR175W,0,0.10348981,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL297C,YCL014W,1,0.09576609,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGR198W,YJL062W,0,0.09531606,0.27586206793785095,0.00800000037997961,0.002099999925121665
YOL055C,YPL031C,0,0.089789264,0.2666666805744171,0.00800000037997961,0.002199999988079071
YMR218C,YLR039C,1,0.08519291,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR451C,YOR106W,0,0.07749189,0.28125,0.008999999612569809,0.002300000051036477
YKL081W,YCL014W,1,0.062045,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGL144C,YHR072W,0,0.046933226,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGL151W,YER125W,0,0.034017406,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YBR010W,YGL008C,0,0.031160273,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YNL049C,YBL007C,0,0.022548996,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YIL049W,YJL041W,0,0.018408693,0.2631579041481018,0.009999999776482582,0.00279999990016222
YPR056W,YDR477W,0,0.010785811,0.25641027092933655,0.009999999776482582,0.002899999963119626
YMR218C,YMR232W,1,0.0082503185,0.2750000059604645,0.010999999940395355,0.002899999963119626
YPR171W,YOL004W,0,0.007258408,0.26829269528388977,0.010999999940395355,0.003000000026077032
YJR031C,YPL048W,1,0.0067147985,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOR307C,YBR205W,0,0.0064983293,0.27906978130340576,0.012000000104308128,0.003100000089034438
YER093C,YLR039C,1,0.0032830462,0.2954545319080353,0.013000000268220901,0.003100000089034438
YML097C,YNL272C,1,0.00016381592,0.31111112236976624,0.014000000432133675,0.003100000089034438
YDL098C,YDR122W,0,-0.0026305988,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YPL048W,YNL272C,1,-0.0040379837,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YGR038W,YIL044C,0,-0.0061526075,0.3125,0.014999999664723873,0.0032999999821186066
YNL297C,YAL041W,1,-0.012204431,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YJR086W,YBR210W,0,-0.0127813965,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YER114C,YPR139C,0,-0.01462815,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YPR017C,YDL100C,1,-0.016044565,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YLL022C,YGL172W,0,-0.017176948,0.3207547068595886,0.017000000923871994,0.003599999938160181
YLR310C,YDR170C,1,-0.019417614,0.3333333432674408,0.017999999225139618,0.003599999938160181
YGL025C,YFL009W,0,-0.02300591,0.3272727131843567,0.017999999225139618,0.003700000001117587
YDR192C,YLL001W,0,-0.025006808,0.3214285671710968,0.017999999225139618,0.003800000064074993
YPR095C,YDR170C,1,-0.03258407,0.3333333432674408,0.01899999938905239,0.003800000064074993
YLR369W,YPR029C,0,-0.033276565,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YKL101W,YML034W,0,-0.03389604,0.32203391194343567,0.01899999938905239,0.004000000189989805
YNL297C,YLR291C,1,-0.035131223,0.3333333432674408,0.019999999552965164,0.004000000189989805
YKL010C,YDR143C,0,-0.036983527,0.32786884903907776,0.019999999552965164,0.004100000020116568
YOR151C,YLR433C,0,-0.037203796,0.32258063554763794,0.019999999552965164,0.00419999985024333
YMR218C,YAL041W,1,-0.041019388,0.3333333432674408,0.020999999716877937,0.00419999985024333
YLR425W,YJR031C,1,-0.0417554,0.34375,0.02199999988079071,0.00419999985024333
YML097C,YBR131W,1,-0.041902147,0.35384616255760193,0.023000000044703484,0.00419999985024333
YFR013W,YBR073W,0,-0.042531706,0.3484848439693451,0.023000000044703484,0.00430000014603138
