Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBR012W-B,1,5.167484,1.0,0.0009930486558005214,0.0
YGR027W-B,YER160C,1,5.1047244,1.0,0.0019860973116010427,0.0
YPL257W-B,YAR009C,1,5.0382676,1.0,0.002979146083816886,0.0
YJR029W,YOR142W-B,1,4.9692025,1.0,0.0039721946232020855,0.0
YJR029W,YLR157C-B,1,4.9588103,1.0,0.004965243395417929,0.0
YGR027W-B,YOR142W-B,1,4.9453235,1.0,0.005958292167633772,0.0
YBR012W-B,YOR142W-B,1,4.9046187,1.0,0.006951340474188328,0.0
YBL100W-B,YMR050C,1,4.881243,1.0,0.007944389246404171,0.0
YLR035C-A,YOR142W-B,1,4.771318,1.0,0.008937438018620014,0.0
YLR157C-B,YOR192C-B,1,4.7463155,1.0,0.009930486790835857,0.0
YLR035C-A,YDR316W-B,1,4.731693,1.0,0.0109235355630517,0.0
YDR098C-B,YMR045C,1,4.696254,1.0,0.011916584335267544,0.0
YNL054W-B,YLR157C-B,1,4.690103,1.0,0.012909632176160812,0.0
YNL284C-B,YJR027W,1,4.656113,1.0,0.013902680948376656,0.0
YLR035C-A,YPL257W-B,1,4.651381,1.0,0.014895729720592499,0.0
YDR261W-B,YMR050C,1,4.635676,1.0,0.015888778492808342,0.0
YPL257W-B,YJR027W,1,4.6325917,1.0,0.016881827265024185,0.0
YLR035C-A,YMR045C,1,4.539784,1.0,0.01787487603724003,0.0
YML039W,YPR158W-B,1,4.5248294,1.0,0.01886792480945587,0.0
YER138C,YDR098C-B,1,4.5226884,1.0,0.019860973581671715,0.0
YPR137C-B,YFL002W-A,1,4.520093,1.0,0.020854022353887558,0.0
YGR038C-B,YML045W,1,4.502783,1.0,0.0218470711261034,0.0
YNL284C-B,YMR050C,1,4.483972,1.0,0.022840119898319244,0.0
YGR161W-B,YFL002W-A,1,4.4811683,1.0,0.023833168670535088,0.0
YDR316W-B,YGR038C-B,1,4.4734025,1.0,0.02482621558010578,0.0
YPR137C-B,YBL005W-B,1,4.471249,1.0,0.025819264352321625,0.0
YDR316W-B,YOR192C-B,1,4.4662085,1.0,0.026812313124537468,0.0
YNL054W-B,YBL100W-B,1,4.4536195,1.0,0.02780536189675331,0.0
YBL100W-B,YER160C,1,4.4504952,1.0,0.028798410668969154,0.0
YGR161W-B,YMR050C,1,4.406056,1.0,0.029791459441184998,0.0
YBL005W-B,YLR410W-B,1,4.3923626,1.0,0.03078450821340084,0.0
YPR137C-B,YDR098C-B,1,4.378488,1.0,0.031777556985616684,0.0
YLR227W-B,YML045W,1,4.3681507,1.0,0.032770607620477676,0.0
YPR137C-B,YAR009C,1,4.3454475,1.0,0.03376365453004837,0.0
YLR227W-B,YBR012W-B,1,4.3453584,1.0,0.034756701439619064,0.0
YLR227W-B,YJR027W,1,4.340042,1.0,0.03574975207448006,0.0
YJR027W,YOR142W-B,1,4.3223305,1.0,0.03674279898405075,0.0
YOR192C-B,YOR142W-B,1,4.3096213,1.0,0.03773584961891174,0.0
YDR261W-B,YER138C,1,4.262928,1.0,0.03872889652848244,0.0
YJR029W,YOR192C-B,1,4.253515,1.0,0.03972194716334343,0.0
YPL257W-B,YDR365W-B,1,4.2210884,1.0,0.040714994072914124,0.0
YFL002W-A,YML045W,1,4.1853223,1.0,0.041708044707775116,0.0
YLR035C-A,YJR027W,1,4.1582847,1.0,0.04270109161734581,0.0
YDR261W-B,YPL257W-B,1,4.153665,1.0,0.0436941422522068,0.0
YGR038C-B,YGR161W-B,1,4.1361156,1.0,0.044687189161777496,0.0
YER160C,YOR142W-B,1,4.1210785,1.0,0.04568023979663849,0.0
YDR261W-B,YLR035C-A,1,4.121018,1.0,0.04667328670620918,0.0
YBR012W-B,YNL284C-B,1,4.1202617,1.0,0.047666337341070175,0.0
YLR227W-B,YMR050C,1,4.0699487,1.0,0.04865938425064087,0.0
YCL019W,YNL054W-B,1,4.0687175,1.0,0.04965243116021156,0.0
YPR158W-B,YOR192C-B,1,4.060341,1.0,0.050645481795072556,0.0
YPR137C-B,YGR027W-B,1,4.0530868,1.0,0.05163852870464325,0.0
YLR227W-B,YOR192C-B,1,4.052439,1.0,0.05263157933950424,0.0
YNL054W-B,YML039W,1,4.0408363,1.0,0.053624626249074936,0.0
YLR410W-B,YMR050C,1,4.0305123,1.0,0.05461767688393593,0.0
YLR227W-B,YGR027W-B,1,4.013613,1.0,0.05561072379350662,0.0
YDR261W-B,YJR029W,1,3.9669664,1.0,0.056603774428367615,0.0
YGR027W-B,YGR161W-B,1,3.9231267,1.0,0.05759682133793831,0.0
YGR161W-B,YOL103W-B,1,3.9179776,1.0,0.0585898719727993,0.0
YJR029W,YFL002W-A,1,3.8932118,1.0,0.059582918882369995,0.0
YER138C,YER160C,1,3.8531814,1.0,0.06057596951723099,0.0
YER160C,YDR210W-B,1,3.84612,1.0,0.06156901642680168,0.0
YBL005W-B,YGR027W-B,1,3.82916,1.0,0.06256206333637238,0.0
YDR316W-B,YML045W,1,3.7745125,1.0,0.06355511397123337,0.0
YDR261C-D,YER160C,1,3.7616966,1.0,0.06454816460609436,0.0
YBL005W-B,YDR261C-D,1,3.7519047,1.0,0.06554121524095535,0.0
YBR012W-B,YGR161C-D,1,3.7127764,1.0,0.06653425842523575,0.0
YGR038C-B,YPR158C-D,1,3.579954,1.0,0.06752730906009674,0.0
YJR027W,YMR045C,1,3.5438013,1.0,0.06852035969495773,0.0
YML039W,YML045W,1,3.5264897,1.0,0.06951340287923813,0.0
YML039W,YJR029W,1,3.5254736,1.0,0.07050645351409912,0.0
YJR029W,YHR214C-B,1,3.4845994,1.0,0.07149950414896011,0.0
YNL284C-B,YPR158C-D,1,3.4566314,1.0,0.0724925547838211,0.0
YLR227W-B,YGR161C-D,1,3.4404032,1.0,0.0734855979681015,0.0
YLR410W-B,YML045W,1,3.4327896,1.0,0.0744786486029625,0.0
YAR009C,YMR045C,1,3.4100168,1.0,0.07547169923782349,0.0
YDR098C-B,YML045W,1,3.3753493,1.0,0.07646474987268448,0.0
YGR027W-B,YDR034C-D,1,3.351075,1.0,0.07745779305696487,0.0
YDR316W-B,YDR098C-B,1,3.293859,1.0,0.07845084369182587,0.0
YLR410W-B,YPR158C-D,1,3.2924347,1.0,0.07944389432668686,0.0
YDR316W-B,YDR034C-D,1,3.2776072,1.0,0.08043694496154785,0.0
YPL257W-B,YOR343W-B,1,3.2590363,1.0,0.08142998814582825,0.0
YFL002W-A,YGR161C-D,1,3.238828,1.0,0.08242303878068924,0.0
YOR343W-B,YDR261C-D,1,3.237604,1.0,0.08341608941555023,0.0
YJR029W,YDR210C-D,1,3.2345734,1.0,0.08440913259983063,0.0
YOR343W-B,YGR161C-D,1,3.1666963,1.0,0.08540218323469162,0.0
YCL019W,YHR214C-B,1,3.1038876,1.0,0.08639523386955261,0.0
YDR365W-B,YDR210W-B,1,3.0802763,1.0,0.0873882845044136,0.0
YGR038C-B,YGR161C-D,1,3.077793,1.0,0.088381327688694,0.0
YLR410W-B,YGR161C-D,1,3.0706322,1.0,0.08937437832355499,0.0
YCL019W,YPR175W,1,3.036977,1.0,0.09036742895841599,0.0
YOR343W-B,YHR214C-B,1,3.0194805,1.0,0.09136047959327698,0.0
YDR316W-B,YDR211W,1,2.9990404,1.0,0.09235352277755737,0.0
YGR027W-B,YDR210C-D,1,2.9772618,1.0,0.09334657341241837,0.0
YAR009C,YPR158C-D,1,2.968776,1.0,0.09433962404727936,0.0
