Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YPL186C,1,9.345456,1.0,0.0008481764234602451,0.0
YGR263C,YGL084C,1,8.557382,1.0,0.0016963528469204903,0.0
YPR198W,YJR013W,1,8.386871,1.0,0.0025445292703807354,0.0
YDL052C,YGL020C,1,8.369143,1.0,0.0033927056938409805,0.0
YJR105W,YOR014W,0,8.362373,0.800000011920929,0.0033927056938409805,0.00010182262485614046
YMR169C,YOL120C,0,8.3206835,0.6666666865348816,0.0033927056938409805,0.00020364524971228093
YHR142W,YPL227C,1,8.256087,0.7142857313156128,0.004240882117301226,0.00020364524971228093
YAL023C,YKR067W,1,8.18059,0.75,0.005089058540761471,0.00020364524971228093
YKL150W,YJL097W,0,8.169499,0.6666666865348816,0.005089058540761471,0.0003054678672924638
YDL015C,YGR172C,1,8.0896845,0.699999988079071,0.005937234964221716,0.0003054678672924638
YDR292C,YGL198W,0,8.059986,0.6363636255264282,0.005937234964221716,0.00040729049942456186
YJL158C,YBR078W,1,8.038684,0.6666666865348816,0.006785411387681961,0.00040729049942456186
YNL009W,YIL040W,0,8.011191,0.6153846383094788,0.006785411387681961,0.0005091131315566599
YJL002C,YDR519W,1,7.9472075,0.6428571343421936,0.007633587811142206,0.0005091131315566599
YOR245C,YNL049C,1,7.8065195,0.6666666865348816,0.008481764234602451,0.0005091131315566599
YCL043C,YLR080W,1,7.743597,0.6875,0.00932994019240141,0.0005091131315566599
YML124C,YBR222C,0,7.710964,0.6470588445663452,0.00932994019240141,0.0006109357345849276
YKL216W,YER015W,0,7.710677,0.6111111044883728,0.00932994019240141,0.0007127583958208561
YLL019C,YDR264C,0,7.646476,0.5789473652839661,0.00932994019240141,0.0008145809988491237
YDR338C,YKR094C,0,7.618604,0.550000011920929,0.00932994019240141,0.0009164036018773913
YHR025W,YHR183W,0,7.592164,0.523809552192688,0.00932994019240141,0.0010182262631133199
YCR017C,YNL291C,1,7.5557637,0.5454545617103577,0.010178117081522942,0.0010182262631133199
YHR142W,YLR034C,1,7.499409,0.5652173757553101,0.0110262930393219,0.0010182262631133199
YBR287W,YHR181W,1,7.4971447,0.5833333134651184,0.011874469928443432,0.0010182262631133199
YLR459W,YOL013C,1,7.4944572,0.6000000238418579,0.01272264588624239,0.0010182262631133199
YOR181W,YBR072W,0,7.4868197,0.5769230723381042,0.01272264588624239,0.0011200489243492484
YML115C,YGR004W,1,7.451899,0.5925925970077515,0.013570822775363922,0.0011200489243492484
YGL225W,YPR192W,1,7.4497166,0.6071428656578064,0.01441899873316288,0.0011200489243492484
YOR209C,YIL114C,0,7.4468727,0.5862069129943848,0.01441899873316288,0.0012218714691698551
YJL117W,YGR172C,1,7.4411297,0.6000000238418579,0.015267175622284412,0.0012218714691698551
YHR135C,YJL196C,1,7.4220715,0.6129032373428345,0.016115352511405945,0.0012218714691698551
YBR042C,YLR459W,1,7.408055,0.625,0.016963528469204903,0.0012218714691698551
YMR123W,YPR128C,0,7.405063,0.6060606241226196,0.016963528469204903,0.0013236941304057837
YJR144W,YGL259W,0,7.396358,0.5882353186607361,0.016963528469204903,0.0014255167916417122
YDL052C,YCL001W,1,7.3919497,0.6000000238418579,0.01781170442700386,0.0014255167916417122
YDR500C,YOR383C,0,7.3884363,0.5833333134651184,0.01781170442700386,0.001527339336462319
YJR024C,YEL042W,0,7.374677,0.5675675868988037,0.01781170442700386,0.0016291619976982474
YJR010C-A,YGR199W,1,7.3580456,0.5789473652839661,0.01865988038480282,0.0016291619976982474
YNL159C,YBR189W,0,7.3464503,0.5641025900840759,0.01865988038480282,0.001730984658934176
YMR013C,YMR135C,0,7.3132334,0.550000011920929,0.01865988038480282,0.0018328072037547827
YGR177C,YOL147C,1,7.300419,0.5609756112098694,0.019508058205246925,0.0018328072037547827
YCR002C,YNL045W,0,7.28906,0.5476190447807312,0.019508058205246925,0.0019346298649907112
YBR029C,YOR285W,1,7.2821817,0.5581395626068115,0.020356234163045883,0.0019346298649907112
YNR002C,YOR212W,0,7.246956,0.5454545617103577,0.020356234163045883,0.0020364525262266397
YMR258C,YDR294C,1,7.211353,0.5555555820465088,0.02120441012084484,0.0020364525262266397
YLR459W,YDL195W,1,7.209622,0.5652173757553101,0.0220525860786438,0.0020364525262266397
YGR143W,YPR110C,0,7.1954107,0.5531914830207825,0.0220525860786438,0.0021382751874625683
YMR171C,YGR284C,1,7.1944933,0.5625,0.022900763899087906,0.0021382751874625683
YJL002C,YGR105W,1,7.194395,0.5714285969734192,0.023748939856886864,0.0021382751874625683
YHR123W,YBR041W,1,7.1897993,0.5799999833106995,0.02459711581468582,0.0021382751874625683
YGR295C,YMR058W,0,7.186657,0.5686274766921997,0.02459711581468582,0.002240097848698497
YDR350C,YFR051C,0,7.186311,0.557692289352417,0.02459711581468582,0.0023419202771037817
YLR065C,YDR293C,0,7.169691,0.5471698045730591,0.02459711581468582,0.0024437429383397102
YER087C-A,YGR141W,1,7.168945,0.5555555820465088,0.02544529177248478,0.0024437429383397102
YJR126C,YBR096W,1,7.163369,0.5636363625526428,0.026293469592928886,0.0024437429383397102
YBL082C,YKL094W,1,7.145289,0.5714285969734192,0.027141645550727844,0.0024437429383397102
YDL015C,YFR020W,1,7.137783,0.5789473652839661,0.027989821508526802,0.0024437429383397102
YER185W,YER055C,0,7.132043,0.568965494632721,0.027989821508526802,0.0025455655995756388
YOR008C,YFL055W,1,7.103451,0.5762711763381958,0.02883799746632576,0.0025455655995756388
YMR303C,YBR301W,0,7.0936265,0.5666666626930237,0.02883799746632576,0.0026473882608115673
YMR250W,YLR130C,0,7.091779,0.5573770403862,0.02883799746632576,0.002749210922047496
YGL082W,YIL034C,0,7.0719004,0.5483871102333069,0.02883799746632576,0.0028510335832834244
YPL081W,YBR050C,0,7.060977,0.5396825671195984,0.02883799746632576,0.0029528560116887093
YGL055W,YJL091C,1,7.047619,0.546875,0.029686175286769867,0.0029528560116887093
