Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W-B,YOR343W-B,1,5.2433805,1.0,0.000994035741314292,0.0
YAR009C,YNL284C-B,1,5.14202,1.0,0.001988071482628584,0.0
YOR192C-B,YBL100W-B,1,5.102697,1.0,0.0029821074567735195,0.0
YAR009C,YOL103W-B,1,5.042741,1.0,0.003976142965257168,0.0
YFL002W-A,YNL054W-B,1,4.9470778,1.0,0.004970178939402103,0.0
YOR192C-B,YLR035C-A,1,4.941635,1.0,0.005964214913547039,0.0
YML045W,YNL284C-B,1,4.8577905,1.0,0.006958250422030687,0.0
YPR158W-B,YJR029W,1,4.8226466,1.0,0.007952285930514336,0.0
YOL103W-B,YDR098C-B,1,4.805866,1.0,0.008946321904659271,0.0
YOR192C-B,YDR316W-B,1,4.770642,1.0,0.009940357878804207,0.0
YDR261C-C,YHR214C-C,0,4.7694306,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YMR045C,YGR038C-B,1,4.7631087,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YPR137C-B,YBL100W-B,1,4.744489,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR410W-B,YBL005W-B,1,4.731358,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR227W-B,YMR045C,1,4.7297816,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YNL284C-B,YDR365W-B,1,4.7107477,0.9375,0.01491053681820631,0.00010006003867601976
YGR161W-B,YLR157C-B,1,4.695123,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YLR035C-A,YGR038C-B,1,4.6864147,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YLR227W-B,YER160C,1,4.682648,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YML045W,YGR038C-B,1,4.673845,0.949999988079071,0.018886679783463478,0.00010006003867601976
YER160C,YNL054W-B,1,4.661556,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YDR365W-B,YBR012W-B,1,4.6270237,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YER138C,YDR365W-B,1,4.6201577,0.95652174949646,0.021868787705898285,0.00010006003867601976
YPR158W-B,YDR098C-B,1,4.6143093,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YPR137C-B,YOR343W-B,1,4.6136613,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDR316W-B,YCL019W,1,4.6023936,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOR142W-B,YBL005W-B,1,4.598992,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YOR142W-B,YPR158W-B,1,4.5880666,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YOL103W-B,YBL100W-B,1,4.5469527,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YNL054W-B,YDR261W-B,1,4.5311456,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YPR137C-B,YBR012W-B,1,4.473038,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YDR210W-B,YGR038C-B,1,4.451307,0.96875,0.030815109610557556,0.00010006003867601976
YBL005W-B,YDR210C-D,1,4.4197726,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNL284C-A,YGR027W-A,0,4.3802457,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YLR410W-B,YDR034C-D,1,4.3712735,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YFL002W-A,YNL284C-B,1,4.342791,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YOR142W-B,YGR161C-D,1,4.3353553,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YOR343W-B,YJR029W,1,4.3308125,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YML039W,YDR365W-B,1,4.319307,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YLR410W-B,YDR316W-B,1,4.2932525,0.949999988079071,0.037773359566926956,0.00020012007735203952
YOR142W-B,YCL019W,1,4.292373,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YPR158W-B,YDR261W-B,1,4.2882037,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YDR210C-D,YDR034C-D,1,4.278711,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YCL019W,YDR261C-D,1,4.2636275,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YLR035C-A,YGR027W-B,1,4.263516,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YDR210W-B,YDR261C-D,1,4.2434,0.95652174949646,0.04373757541179657,0.00020012007735203952
YBL100W-B,YDR210C-D,1,4.234837,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDR210W-B,YDR098C-B,1,4.230608,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YDR261W-B,YLR157C-B,1,4.2068143,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YDR098C-B,YGR161W-B,1,4.202145,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YDR261C-C,YER138C,0,4.190931,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YER160C,YGR038C-B,1,4.179106,0.942307710647583,0.0487077534198761,0.00030018010875210166
YHR214C-B,YGR161W-B,1,4.1770635,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YLR035C-A,YML038C,0,4.173598,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YFL002W-A,YGR161W-B,1,4.141804,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YDR316W-B,YGR161C-D,1,4.113334,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YDR210C-D,YNL284C-B,1,4.108256,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YJR029W,YGR161W-B,1,4.086429,0.931034505367279,0.05367793142795563,0.00040024015470407903
YBL100W-B,YML039W,1,4.070909,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YJR029W,YLR157C-B,1,4.064162,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YER138C,YLR410W-B,1,3.982107,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YPR158C-D,YJR027W,1,3.920176,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YOR142W-B,YJR029W,1,3.883045,0.9365079402923584,0.058648113161325455,0.00040024015470407903
YLR410W-B,YDR365W-B,1,3.8631384,0.9375,0.05964214727282524,0.00040024015470407903
YPR137C-B,YDR210W-B,1,3.825525,0.9384615421295166,0.06063618138432503,0.00040024015470407903
YPR137C-B,YBL005W-B,1,3.79264,0.939393937587738,0.06163021922111511,0.00040024015470407903
YGL085W,YLR157C-B,1,3.7861583,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YDR261W-B,YML045W,1,3.772969,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YNL262W,YDR261W-B,1,3.7621303,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YJR029W,YDR034C-D,1,3.75391,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YAR009C,YDR261C-D,1,3.7327287,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YDR034C-D,YLR157C-B,1,3.659045,0.9444444179534912,0.06759443134069443,0.00040024015470407903
YPL257W-B,YBR006W,0,3.6334736,0.931506872177124,0.06759443134069443,0.0005003002006560564
YNL262W,YML045W,1,3.6198375,0.9324324131011963,0.06858847290277481,0.0005003002006560564
YOR033C,YGR038C-B,1,3.618253,0.9333333373069763,0.0695825070142746,0.0005003002006560564
YOR142W-B,YNL072W,1,3.6092646,0.9342105388641357,0.07057654112577438,0.0005003002006560564
YJR027W,YDR365W-B,1,3.605096,0.9350649118423462,0.07157057523727417,0.0005003002006560564
YPR137C-B,YLR157C-B,1,3.588694,0.9358974099159241,0.07256460934877396,0.0005003002006560564
YDR098C-B,YIL082W-A,1,3.5761204,0.9367088675498962,0.07355865091085434,0.0005003002006560564
YNL262W,YDR034C-D,1,3.5715926,0.9375,0.07455268502235413,0.0005003002006560564
YOR192C-B,YJL208C,1,3.5461738,0.9382715821266174,0.07554671913385391,0.0005003002006560564
YFL002W-A,YDL024C,0,3.5195823,0.9268292784690857,0.07554671913385391,0.0006003602175042033
YLR157C-B,YKL108W,0,3.50426,0.9156626462936401,0.07554671913385391,0.0007004202343523502
YLR157C-B,YNL160W,0,3.482936,0.9047619104385376,0.07554671913385391,0.0008004803094081581
YLR052W,YDR210C-D,0,3.4490166,0.8941176533699036,0.07554671913385391,0.000900540326256305
YKL114C,YDR034C-D,1,3.4471028,0.895348846912384,0.0765407532453537,0.000900540326256305
YPL257W-B,YOR185C,0,3.4373748,0.8850574493408203,0.0765407532453537,0.0010006004013121128
YML095C,YPL060C-A,1,3.4339192,0.8863636255264282,0.07753479480743408,0.0010006004013121128
YOR192C-B,YOR001W,1,3.4260485,0.8876404762268066,0.07852882891893387,0.0010006004013121128
YJL073W,YOL103W-B,0,3.4233577,0.8777777552604675,0.07852882891893387,0.0011006604181602597
YOR142W-B,YLR154C,1,3.409893,0.8791208863258362,0.07952286303043365,0.0011006604181602597
YOR142W-B,YCL043C,0,3.4060953,0.8695651888847351,0.07952286303043365,0.0012007204350084066
YEL016C,YLR035C-A,1,3.40291,0.8709677457809448,0.08051689714193344,0.0012007204350084066
YKL149C,YPL060C-A,1,3.396153,0.8723404407501221,0.08151093125343323,0.0012007204350084066
YDR098C-B,YMR287C,1,3.3867567,0.8736842274665833,0.08250497281551361,0.0012007204350084066
YGR161W-B,YIL076W,0,3.3724954,0.8645833134651184,0.08250497281551361,0.0013007804518565536
YNL054W-A,YPL011C,0,3.353228,0.8556700944900513,0.08250497281551361,0.0014008404687047005
YFL002W-A,YDR210W-B,1,3.3473947,0.8571428656578064,0.0834990069270134,0.0014008404687047005
YLR035C-A,YDR386W,1,3.3397348,0.8585858345031738,0.08449304103851318,0.0014008404687047005
YOR142W-B,YNL282W,1,3.337014,0.8600000143051147,0.08548707515001297,0.0014008404687047005
YLR277C,YDR261C-D,1,3.3290062,0.8613861203193665,0.08648111671209335,0.0014008404687047005
YPL257W-B,YOR033C,1,3.3286092,0.8627451062202454,0.08747515082359314,0.0014008404687047005
YOL103W-B,YBR163W,1,3.3069098,0.8640776872634888,0.08846918493509293,0.0014008404687047005
YOL103W-B,YLR105C,1,3.295914,0.8653846383094788,0.08946321904659271,0.0014008404687047005
YIL088C,YDR210W-B,0,3.2931786,0.8571428656578064,0.08946321904659271,0.0015009004855528474
YER138C,YMR045C,1,3.2897651,0.8584905862808228,0.0904572531580925,0.0015009004855528474
YGL046W,YDR257C,0,3.2866356,0.8504672646522522,0.0904572531580925,0.0016009606188163161
YNR066C,YGR161C-C,0,3.2800283,0.8425925970077515,0.0904572531580925,0.001701020635664463
YDR261C-D,YKL065C,0,3.2799318,0.8348624110221863,0.0904572531580925,0.00180108065251261
YKL037W,YPR158C-D,0,3.2769322,0.8272727131843567,0.0904572531580925,0.0019011406693607569
YJR029W,YBR012W-B,1,3.2652414,0.8288288116455078,0.09145129472017288,0.0019011406693607569
YKL149C,YNL054W-B,1,3.2601056,0.8303571343421936,0.09244532883167267,0.0019011406693607569
YHL009W-A,YGL044C,0,3.2596915,0.8230088353157043,0.09244532883167267,0.0020012008026242256
YER167W,YOR142W-A,0,3.2551901,0.8157894611358643,0.09244532883167267,0.0021012607030570507
YFL002W-A,YNL282W,1,3.2522795,0.8173912763595581,0.09343936294317245,0.0021012607030570507
YLR410W-B,YLR107W,1,3.2511842,0.818965494632721,0.09443339705467224,0.0021012607030570507
YDR098C-B,YDL102W,1,3.2509756,0.8205128312110901,0.09542743861675262,0.0021012607030570507
YGL085W,YOR192C-B,1,3.2498267,0.8220338821411133,0.09642147272825241,0.0021012607030570507
YOR192C-B,YLR154C,1,3.2487054,0.8235294222831726,0.0974155068397522,0.0021012607030570507
YLR410W-B,YDR263C,1,3.2317674,0.824999988079071,0.09840954095125198,0.0021012607030570507
YLR227W-B,YBL055C,1,3.2296119,0.8264462947845459,0.09940357506275177,0.0021012607030570507
