Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR185C,YEL039C,0,-0.8334426,0.0,0.0,0.001818181830458343
YPL063W,YHR157W,0,-0.91563284,0.0,0.0,0.003636363660916686
YER062C,YKL081W,0,-0.9350551,0.0,0.0,0.005454545374959707
YOL154W,YLR175W,0,-0.9514803,0.0,0.0,0.007272727321833372
YGL063W,YLR258W,0,-0.9520852,0.0,0.0,0.00909090880304575
YIL148W,YMR118C,0,-1.0289423,0.0,0.0,0.010909090749919415
YDR019C,YCL001W,0,-1.0489627,0.0,0.0,0.01272727269679308
YJL059W,YER127W,0,-1.0563784,0.0,0.0,0.014545454643666744
YAL015C,YGR138C,0,-1.1813896,0.0,0.0,0.016363635659217834
YOL020W,YFL011W,0,-1.1829786,0.0,0.0,0.0181818176060915
YCR035C,YJR054W,0,-1.1969337,0.0,0.0,0.019999999552965164
YJL012C,YHR138C,1,-1.2110536,0.0833333358168602,0.0181818176060915,0.019999999552965164
YNR019W,YHL035C,0,-1.2646649,0.07692307978868484,0.0181818176060915,0.02181818149983883
YEL039C,YKL134C,0,-1.2776711,0.0714285746216774,0.0181818176060915,0.023636363446712494
YOR091W,YDR213W,0,-1.2819166,0.06666667014360428,0.0181818176060915,0.02545454539358616
YBR169C,YNR038W,0,-1.2848389,0.0625,0.0181818176060915,0.027272727340459824
YPL138C,YHR185C,0,-1.3127496,0.05882352963089943,0.0181818176060915,0.02909090928733349
YGR254W,YHR138C,1,-1.3375092,0.1111111119389534,0.036363635212183,0.02909090928733349
YOR068C,YHR138C,1,-1.3414886,0.15789473056793213,0.05454545468091965,0.02909090928733349
YLR150W,YNR071C,0,-1.3825014,0.15000000596046448,0.05454545468091965,0.030909091234207153
YGR254W,YDL149W,1,-1.3893824,0.190476194024086,0.072727270424366,0.030909091234207153
YDR080W,YHR138C,1,-1.4193611,0.22727273404598236,0.09090909361839294,0.030909091234207153
YNL194C,YDR040C,0,-1.4272666,0.21739129722118378,0.09090909361839294,0.03272727131843567
YDL124W,YPR010C,0,-1.4453218,0.2083333283662796,0.09090909361839294,0.03454545512795448
YIL056W,YBR162C,0,-1.485281,0.20000000298023224,0.09090909361839294,0.036363635212183
YLR143W,YDR005C,0,-1.5172868,0.19230769574642181,0.09090909361839294,0.03818181902170181
YLR150W,YJR054W,0,-1.540024,0.18518517911434174,0.09090909361839294,0.03999999910593033
YHR118C,YDR025W,0,-1.5403097,0.1785714328289032,0.09090909361839294,0.04181818291544914
YLR194C,YGR094W,0,-1.5531023,0.17241379618644714,0.09090909361839294,0.04363636299967766
YPL056C,YDR292C,0,-1.5745907,0.1666666716337204,0.09090909361839294,0.04545454680919647
YGL189C,YLR131C,0,-1.6031468,0.16129031777381897,0.09090909361839294,0.04727272689342499
YBR043C,YBL072C,0,-1.6037185,0.15625,0.09090909361839294,0.0490909107029438
YHL003C,YGR017W,0,-1.6195793,0.1515151560306549,0.09090909361839294,0.05090909078717232
YNL054W,YHR138C,1,-1.6328001,0.1764705926179886,0.1090909093618393,0.05090909078717232
YJL181W,YPL097W,0,-1.6349843,0.17142857611179352,0.1090909093618393,0.05272727087140083
YPR154W,YNL250W,0,-1.6435049,0.1666666716337204,0.1090909093618393,0.05454545468091965
YIL154C,YLR175W,0,-1.6636288,0.1621621549129486,0.1090909093618393,0.05636363476514816
YMR175W,YJR054W,0,-1.667959,0.15789473056793213,0.1090909093618393,0.05818181857466698
YOR019W,YDR384C,0,-1.6680493,0.1538461595773697,0.1090909093618393,0.05999999865889549
YNR071C,YPL010W,0,-1.6786597,0.15000000596046448,0.1090909093618393,0.06181818246841431
YKL138C-A,YCR005C,0,-1.6816678,0.1463414579629898,0.1090909093618393,0.06363636255264282
YCR107W,YNL132W,0,-1.6933327,0.1428571492433548,0.1090909093618393,0.06545454263687134
YER072W,YHR138C,1,-1.6994936,0.1627907007932663,0.12727272510528564,0.06545454263687134
