Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YGL123W,0,-0.14896433,0.0,0.0,0.00028490027762018144
YLR327C,YHL004W,0,-0.14896433,0.0,0.0,0.0005698005552403629
YOR063W,YKR104W,0,-0.15149164,0.0,0.0,0.0008547008619643748
YBR092C,YLR327C,0,-0.21752907,0.0,0.0,0.0011396011104807258
YLR343W,YCL059C,0,-0.2516938,0.0,0.0,0.0014245014172047377
YNL210W,YLR327C,0,-0.28302848,0.0,0.0,0.0017094017239287496
YPL090C,YPL095C,0,-0.30452007,0.0,0.0,0.0019943020306527615
YNL311C,YGL147C,0,-0.3317299,0.0,0.0,0.0022792022209614515
YHR167W,YOL120C,0,-0.33392364,0.0,0.0,0.0025641026441007853
YLR142W,YDL112W,0,-0.40118396,0.0,0.0,0.0028490028344094753
YFR015C,YGL123W,0,-0.42873698,0.0,0.0,0.0031339030247181654
YGL089C,YLR343W,0,-0.4468286,0.0,0.0,0.003418803447857499
YLR142W,YKL021C,0,-0.44760555,0.0,0.0,0.003703703638166189
YHL024W,YGL123W,0,-0.46057975,0.0,0.0,0.003988604061305523
YOL005C,YER091C,0,-0.48192477,0.0,0.0,0.004273504484444857
YBR048W,YLR327C,0,-0.5808624,0.0,0.0,0.004558404441922903
YOL120C,YPR184W,0,-0.59468424,0.0,0.0,0.004843304865062237
YKR059W,YER106W,0,-0.63509035,0.0,0.0,0.0051282052882015705
YMR128W,YFR015C,0,-0.691232,0.0,0.0,0.005413105245679617
YJR013W,YLR343W,0,-0.69834685,0.0,0.0,0.005698005668818951
YFR015C,YJL190C,0,-0.72260493,0.0,0.0,0.005982906091958284
YKL178C,YBR214W,0,-0.72320914,0.0,0.0,0.006267806049436331
YPL144W,YGL147C,0,-0.7590391,0.0,0.0,0.0065527064725756645
YFR015C,YCR054C,0,-0.7895606,0.0,0.0,0.006837606895714998
YBL075C,YGL229C,0,-0.7962547,0.0,0.0,0.007122507318854332
YLR343W,YKL028W,0,-0.7975577,0.0,0.0,0.007407407276332378
YNL210W,YER056C-A,0,-0.7990834,0.0,0.0,0.007692307699471712
YJL158C,YCR054C,0,-0.8291661,0.0,0.0,0.007977208122611046
YBL078C,YBR084W,0,-0.8294839,0.0,0.0,0.008262108080089092
YML104C,YBL039C,0,-0.8645929,0.0,0.0,0.008547008968889713
YGL147C,YDR380W,0,-0.87296015,0.0,0.0,0.00883190892636776
YPR102C,YLR318W,0,-0.8775224,0.0,0.0,0.009116808883845806
YBL075C,YHR086W,0,-0.8804123,0.0,0.0,0.009401709772646427
YDR402C,YDR380W,0,-0.8904918,0.0,0.0,0.009686609730124474
YEL054C,YER106W,0,-0.8912615,0.0,0.0,0.00997150968760252
YLR343W,YGR154C,0,-0.9024691,0.0,0.0,0.010256410576403141
YER131W,YAR007C,0,-0.92215997,0.0,0.0,0.010541310533881187
YBL075C,YLR459W,0,-0.93211025,0.0,0.0,0.010826210491359234
YDR074W,YBR299W,0,-0.9446486,0.0,0.0,0.011111111380159855
YHR167W,YNL248C,0,-0.9449945,0.0,0.0,0.011396011337637901
YCR040W,YAL003W,0,-0.9503914,0.0,0.0,0.011680911295115948
YAL010C,YGL185C,0,-0.96689385,0.0,0.0,0.011965812183916569
YNL162W,YGL059W,0,-0.9690788,0.0,0.0,0.012250712141394615
YDR533C,YAL012W,0,-0.9824952,0.0,0.0,0.012535612098872662
YKL183W,YOR120W,0,-0.9908266,0.0,0.0,0.012820512987673283
YDL204W,YKR094C,0,-1.012872,0.0,0.0,0.013105412945151329
