Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YNL067W,0,-0.14165433,0.0,0.0,0.0012820513220503926
YMR011W,YLR205C,0,-0.35678482,0.0,0.0,0.0025641026441007853
YJL177W,YGL156W,0,-0.40207946,0.0,0.0,0.003846153849735856
YOL091W,YGL008C,0,-0.44403702,0.0,0.0,0.0051282052882015705
YHL001W,YOL058W,0,-0.4485687,0.0,0.0,0.006410256493836641
YKL096W,YLR393W,0,-0.89373404,0.0,0.0,0.007692307699471712
YLL039C,YGR249W,0,-0.9635526,0.0,0.0,0.00897435937076807
YPL283C,YBL097W,0,-0.9668004,0.0,0.0,0.010256410576403141
YNL072W,YER054C,0,-1.0267309,0.0,0.0,0.011538461782038212
YMR079W,YNL305C,0,-1.1002879,0.0,0.0,0.012820512987673283
YLR144C,YER011W,0,-1.1112349,0.0,0.0,0.014102564193308353
YLR388W,YLR136C,0,-1.1401227,0.0,0.0,0.015384615398943424
YGL184C,YPR103W,0,-1.1747334,0.0,0.0,0.01666666753590107
YNL037C,YMR106C,0,-1.2847723,0.0,0.0,0.01794871874153614
YDL212W,YML131W,0,-1.362018,0.0,0.0,0.01923076994717121
YEL034W,YMR190C,0,-1.3996354,0.0,0.0,0.020512821152806282
YBL002W,YOL058W,0,-1.400483,0.0,0.0,0.021794872358441353
YER069W,YOR293W,0,-1.459362,0.0,0.0,0.023076923564076424
YDR506C,YCL010C,0,-1.5542029,0.0,0.0,0.024358974769711494
YLR135W,YCR034W,0,-1.5601109,0.0,0.0,0.025641025975346565
YPL009C,YKL065C,0,-1.561998,0.0,0.0,0.026923077180981636
YHR216W,YOL044W,0,-1.5626516,0.0,0.0,0.028205128386616707
YNL305C,YLR216C,0,-1.5717419,0.0,0.0,0.029487179592251778
YLR340W,YLR431C,0,-1.5872263,0.0,0.0,0.03076923079788685
YIL015W,YDR258C,0,-1.612362,0.0,0.0,0.03205128386616707
YJL028W,YMR121C,0,-1.6222659,0.0,0.0,0.03333333507180214
YGL048C,YJL160C,0,-1.6298287,0.0,0.0,0.03461538627743721
YER119C,YLR081W,0,-1.6337928,0.0,0.0,0.03589743748307228
YHR104W,YER001W,0,-1.6569299,0.0,0.0,0.03717948868870735
YJR159W,YGL181W,0,-1.6644844,0.0,0.0,0.03846153989434242
YOR022C,YNL148C,0,-1.6662571,0.0,0.0,0.03974359109997749
YKL163W,YGL013C,0,-1.6688341,0.0,0.0,0.041025642305612564
YLL039C,YJR137C,0,-1.6694123,0.0,0.0,0.042307693511247635
YMR011W,YPR075C,0,-1.6764802,0.0,0.0,0.043589744716882706
YHR141C,YDR541C,0,-1.6876929,0.0,0.0,0.044871795922517776
YML066C,YML131W,0,-1.6934423,0.0,0.0,0.04615384712815285
YPL211W,YDR058C,0,-1.7201148,0.0,0.0,0.04743589833378792
YOR234C,YBR280C,0,-1.7207001,0.0,0.0,0.04871794953942299
YML033W,YBL071W-A,0,-1.7223889,0.0,0.0,0.05000000074505806
YLR308W,YGR280C,0,-1.7345494,0.0,0.0,0.05128205195069313
YOR190W,YJL050W,0,-1.760778,0.0,0.0,0.0525641031563282
YGR198W,YLL039C,0,-1.7656735,0.0,0.0,0.05384615436196327
YKL213C,YEL026W,0,-1.7704085,0.0,0.0,0.05512820556759834
YGL254W,YCL027C-A,0,-1.7761655,0.0,0.0,0.056410256773233414
YBR073W,YDL156W,0,-1.7827667,0.0,0.0,0.057692307978868484
YEL004W,YLL023C,0,-1.7987956,0.0,0.0,0.058974359184503555
YKL096W,YFL052W,0,-1.8114108,0.0,0.0,0.060256410390138626
YIL031W,YGR027W-A,0,-1.8140709,0.0,0.0,0.0615384615957737
YNR073C,YDR348C,0,-1.8207952,0.0,0.0,0.06282051652669907
YCR042C,YCR070W,0,-1.8218043,0.0,0.0,0.06410256773233414
YBR239C,YML033W,0,-1.8252882,0.0,0.0,0.06538461893796921
YGR183C,YLL023C,0,-1.8261133,0.0,0.0,0.06666667014360428
YER048C,YKR099C-A,0,-1.8308482,0.0,0.0,0.06794872134923935
YDR541C,YJR144W,0,-1.8338301,0.0,0.0,0.06923077255487442
YDR034C-D,YKL137W,0,-1.8347759,0.0,0.0,0.07051282376050949
YOL097C,YBR139W,0,-1.845205,0.0,0.0,0.07179487496614456
YGL100W,YBL100W-A,0,-1.8533465,0.0,0.0,0.07307692617177963
YGR038C-A,YHR050W,0,-1.854081,0.0,0.0,0.0743589773774147
YNL072W,YAL001C,0,-1.8541813,0.0,0.0,0.07564102858304977
YNR026C,YNL067W,0,-1.854258,0.0,0.0,0.07692307978868484
YNL030W,YGR027W-A,0,-1.8565861,0.0,0.0,0.07820513099431992
YGR203W,YKL139W,0,-1.8587531,0.0,0.0,0.07948718219995499
YNL222W,YOR344C,0,-1.8616358,0.0,0.0,0.08076923340559006
YKR099C-A,YHR102W,0,-1.8616873,0.0,0.0,0.08205128461122513
YHR191C,YGR161C-C,0,-1.8635217,0.0,0.0,0.0833333358168602
YCR102C,YIR035C,0,-1.8674654,0.0,0.0,0.08461538702249527
YKL086W,YPL060C-A,0,-1.8679241,0.0,0.0,0.08589743822813034
YIL158W,YGL032C,0,-1.8702241,0.0,0.0,0.08717948943376541
YNL024C-A,YDR119W,0,-1.8732386,0.0,0.0,0.08846154063940048
YKL091C,YKR099C-A,0,-1.8732386,0.0,0.0,0.08974359184503555
YER035W,YOR343C-B,0,-1.8732386,0.0,0.0,0.09102564305067062
YHR072W-A,YOR343C-B,0,-1.8732386,0.0,0.0,0.0923076942563057
YLR332W,YOR343C-B,0,-1.8732386,0.0,0.0,0.09358974546194077
YDR058C,YNL024C-A,0,-1.8732386,0.0,0.0,0.09487179666757584
YDR349C,YBL008W-A,0,-1.8732386,0.0,0.0,0.09615384787321091
