Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR127C,YMR303C,0,-0.8492309,0.0,0.0,0.01666666753590107
YER087C-A,YLR098C,0,-1.6681746,0.0,0.0,0.03333333507180214
YML037C,YMR163C,0,-1.6799693,0.0,0.0,0.05000000074505806
YML040W,YPL022W,0,-1.719014,0.0,0.0,0.06666667014360428
YMR016C,YLR356W,0,-1.8174049,0.0,0.0,0.0833333358168602
YNL054W-B,YGL095C,0,-1.8242534,0.0,0.0,0.10000000149011612
YFL002W-A,YKL010C,0,-1.8395773,0.0,0.0,0.11666666716337204
YJL052W,YDR034C-C,0,-1.8397443,0.0,0.0,0.13333334028720856
YHL009W-B,YDR210W-B,0,-1.8423151,0.0,0.0,0.15000000596046448
YER056C-A,YGR027W-B,0,-1.8454384,0.0,0.0,0.1666666716337204
YDR011W,YCR040W,0,-1.918399,0.0,0.0,0.18333333730697632
YHR140W,YPL085W,0,-1.9664042,0.0,0.0,0.20000000298023224
YDR118W,YOR131C,0,-2.0129554,0.0,0.0,0.21666666865348816
YPR081C,YHR011W,1,-2.0298357,0.0714285746216774,0.1666666716337204,0.21666666865348816
YGR026W,YDL007W,0,-2.0912702,0.06666667014360428,0.1666666716337204,0.23333333432674408
YGR054W,YGR200C,0,-2.1893888,0.0625,0.1666666716337204,0.25
YCL075W,YAL008W,0,-2.200727,0.05882352963089943,0.1666666716337204,0.2666666805744171
YDL082W,YNR041C,0,-2.2666383,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDL129W,YML124C,0,-2.3811667,0.05263157933950424,0.1666666716337204,0.30000001192092896
YLR038C,YJL056C,0,-2.406797,0.05000000074505806,0.1666666716337204,0.3166666626930237
YOL005C,YML087C,0,-2.4104834,0.0476190485060215,0.1666666716337204,0.3333333432674408
YOR116C,YGL123W,0,-2.479681,0.04545454680919647,0.1666666716337204,0.3499999940395355
YLR364W,YER082C,0,-2.5195274,0.043478261679410934,0.1666666716337204,0.36666667461395264
YPL160W,YPR081C,1,-2.5432336,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR347W,YBR299W,0,-2.5673382,0.07999999821186066,0.3333333432674408,0.38333332538604736
YPL160W,YHR011W,1,-2.58942,0.11538461595773697,0.5,0.38333332538604736
YHR147C,YKR097W,0,-2.7386508,0.1111111119389534,0.5,0.4000000059604645
YOL152W,YBR122C,0,-2.7596974,0.1071428582072258,0.5,0.4166666567325592
YFR032C-A,YAL043C,0,-2.8287349,0.1034482792019844,0.5,0.4333333373069763
YDR341C,YPR081C,1,-2.8846521,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR143W,YOR092W,0,-3.0772429,0.12903225421905518,0.6666666865348816,0.44999998807907104
YDR523C,YMR204C,0,-3.2097979,0.125,0.6666666865348816,0.46666666865348816
YLL013C,YML081C-A,0,-3.2323887,0.12121212482452393,0.6666666865348816,0.4833333194255829
YDR270W,YGL211W,0,-3.2406816,0.11764705926179886,0.6666666865348816,0.5
YOR373W,YBR213W,0,-3.5035534,0.11428571492433548,0.6666666865348816,0.5166666507720947
YBR251W,YML063W,0,-3.5541062,0.1111111119389534,0.6666666865348816,0.5333333611488342
YKL059C,YNL096C,0,-3.6253872,0.10810811072587967,0.6666666865348816,0.550000011920929
YLR096W,YCL066W,0,-3.6554358,0.10526315867900848,0.6666666865348816,0.5666666626930237
YDR341C,YHR011W,1,-3.7232876,0.12820513546466827,0.8333333134651184,0.5666666626930237
YOR175C,YIR002C,0,-3.7251832,0.125,0.8333333134651184,0.5833333134651184
YLR045C,YML009C,0,-3.7618098,0.12195122241973877,0.8333333134651184,0.6000000238418579
YIL101C,YFR008W,0,-3.7684877,0.1190476194024086,0.8333333134651184,0.6166666746139526
YDR253C,YLR147C,0,-3.9080272,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGR241C,YFL039C,0,-3.9945242,0.11363636702299118,0.8333333134651184,0.6499999761581421
YBR022W,YMR070W,0,-4.083137,0.1111111119389534,0.8333333134651184,0.6666666865348816
YPR049C,YER012W,0,-4.1116467,0.10869564861059189,0.8333333134651184,0.6833333373069763
YBR160W,YBR185C,0,-4.196676,0.10638298094272614,0.8333333134651184,0.699999988079071
YLR015W,YNL012W,0,-4.209978,0.1041666641831398,0.8333333134651184,0.7166666388511658
YMR233W,YJR075W,0,-4.2206364,0.10204081982374191,0.8333333134651184,0.7333333492279053
YJL129C,YDL205C,0,-4.44526,0.10000000149011612,0.8333333134651184,0.75
YDR312W,YJL044C,0,-4.5274196,0.09803921729326248,0.8333333134651184,0.7666666507720947
YER068W,YDR265W,0,-4.7023077,0.09615384787321091,0.8333333134651184,0.7833333611488342
YJL090C,YDR318W,0,-4.763998,0.09433962404727936,0.8333333134651184,0.800000011920929
YNL207W,YDR511W,0,-4.7949176,0.09259258955717087,0.8333333134651184,0.8166666626930237
YPL085W,YLR207W,0,-4.887044,0.09090909361839294,0.8333333134651184,0.8333333134651184
YAL023C,YMR150C,0,-4.9340343,0.0892857164144516,0.8333333134651184,0.8500000238418579
YFR037C,YGR061C,0,-4.93512,0.08771929889917374,0.8333333134651184,0.8666666746139526
YBR123C,YDR265W,0,-4.9470654,0.08620689809322357,0.8333333134651184,0.8833333253860474
YML125C,YDL065C,0,-5.1237326,0.08474576473236084,0.8333333134651184,0.8999999761581421
YIL090W,YAL062W,0,-5.1562486,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR486C,YDR031W,0,-5.4348173,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDR052C,YHR099W,0,-5.5392857,0.08064515888690948,0.8333333134651184,0.949999988079071
YKR048C,YDL008W,0,-5.6483407,0.0793650820851326,0.8333333134651184,0.9666666388511658
YBR058C,YDR116C,0,-6.417203,0.078125,0.8333333134651184,0.9833333492279053
YDR341C,YPL160W,1,-6.474197,0.0923076942563057,1.0,0.9833333492279053
YFL036W,YMR098C,0,-6.517062,0.09090909361839294,1.0,1.0
