Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YLR343W,0,-0.1471605,0.0,0.0,0.00022988505952525884
YLR343W,YBR009C,0,-0.1471605,0.0,0.0,0.0004597701190505177
YBL075C,YGL123W,0,-0.16891763,0.0,0.0,0.0006896551931276917
YOL031C,YBL075C,0,-0.19773121,0.0,0.0,0.0009195402381010354
YDR012W,YGR292W,0,-0.22376458,0.0,0.0,0.001149425283074379
YJR145C,YBL069W,0,-0.30211765,0.0,0.0,0.0013793103862553835
YLR343W,YML005W,0,-0.33779034,0.0,0.0,0.0016091953730210662
YLR142W,YPR102C,0,-0.34559584,0.0,0.0,0.0018390804762020707
YFR015C,YER110C,0,-0.34772366,0.0,0.0,0.0020689654629677534
YCR098C,YIL136W,0,-0.41782114,0.0,0.0,0.002298850566148758
YBL075C,YGL253W,0,-0.41928217,0.0,0.0,0.0025287356693297625
YBR267W,YLR343W,0,-0.47039092,0.0,0.0,0.002758620772510767
YHR143W,YOR391C,0,-0.49631974,0.0,0.0,0.002988505642861128
YLR343W,YHR160C,0,-0.49928853,0.0,0.0,0.0032183907460421324
YGR088W,YAL003W,0,-0.51381266,0.0,0.0,0.003448275849223137
YLR343W,YKR059W,0,-0.55735743,0.0,0.0,0.0036781609524041414
YDL136W,YNL210W,0,-0.57281816,0.0,0.0,0.003908046055585146
YGL147C,YKR105C,0,-0.62272835,0.0,0.0,0.004137930925935507
YBL075C,YBR267W,0,-0.6301054,0.0,0.0,0.004367816261947155
YOR348C,YOR288C,0,-0.63725877,0.0,0.0,0.004597701132297516
YLR154C,YMR303C,0,-0.64654803,0.0,0.0,0.004827586002647877
YJL198W,YLR343W,0,-0.6486527,0.0,0.0,0.005057471338659525
YKL178C,YNL015W,0,-0.66627216,0.0,0.0,0.005287356209009886
YHL024W,YAL003W,0,-0.673401,0.0,0.0,0.005517241545021534
YKL011C,YJL158C,0,-0.67460406,0.0,0.0,0.005747126415371895
YJL102W,YAL044C,0,-0.69624233,0.0,0.0,0.005977011285722256
YLL013C,YLR327C,0,-0.71006536,0.0,0.0,0.006206896621733904
YER091C,YER153C,0,-0.7148684,0.0,0.0,0.006436781492084265
YLL062C,YBL075C,0,-0.7314805,0.0,0.0,0.006666666828095913
YDR033W,YFR015C,0,-0.75868416,0.0,0.0,0.006896551698446274
YJL190C,YPL202C,0,-0.7693385,0.0,0.0,0.007126436568796635
YOL031C,YPR184W,0,-0.77105355,0.0,0.0,0.007356321904808283
YBL075C,YER164W,0,-0.7759932,0.0,0.0,0.007586206775158644
YNL112W,YLR010C,0,-0.7764276,0.0,0.0,0.007816092111170292
