Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL132W,YGR161C,0,-0.11969759,0.0,0.0,0.00010101010411744937
YNL328C,YLR058C,0,-0.11969759,0.0,0.0,0.00020202020823489875
YEL039C,YPL061W,0,-0.123578906,0.0,0.0,0.0003030303050763905
YLR258W,YKL006C-A,0,-0.1247551,0.0,0.0,0.0004040404164697975
YEL039C,YLR075W,0,-0.1285738,0.0,0.0,0.0005050505278632045
YBR054W,YLR058C,0,-0.13375288,0.0,0.0,0.000606060610152781
YGL096W,YBR191W,0,-0.13907155,0.0,0.0,0.0007070706924423575
YOL084W,YOL059W,0,-0.1556907,0.0,0.0,0.000808080832939595
YDL223C,YHR193C,0,-0.16175334,0.0,0.0,0.0009090909152291715
YOR247W,YCR021C,0,-0.16494316,0.0,0.0,0.001010101055726409
YGR161C,YLR409C,0,-0.16938913,0.0,0.0,0.0011111111380159855
YDR482C,YLR258W,0,-0.18672359,0.0,0.0,0.001212121220305562
YLR131C,YCR021C,0,-0.20404646,0.0,0.0,0.0013131313025951385
YCR021C,YPL006W,0,-0.23045567,0.0,0.0,0.001414141384884715
YLR258W,YGL078C,0,-0.26943418,0.0,0.0,0.0015151514671742916
YFR053C,YBL025W,0,-0.2878816,0.0,0.0,0.00161616166587919
YJL013C,YLR058C,0,-0.29788753,0.0,0.0,0.0017171717481687665
YOR383C,YOL084W,0,-0.31180733,0.0,0.0,0.001818181830458343
YER062C,YAL019W,0,-0.31732222,0.0,0.0,0.0019191919127479196
YJR041C,YFR053C,0,-0.32272723,0.0,0.0,0.002020202111452818
YNL056W,YCR021C,0,-0.32762703,0.0,0.0,0.0021212121937423944
YML100W,YNL221C,0,-0.34046668,0.0,0.0,0.002222222276031971
YIL120W,YDR019C,0,-0.3415925,0.0,0.0,0.0023232323583215475
YML100W,YGL246C,0,-0.3485679,0.0,0.0,0.002424242440611124
YLR442C,YGR161C,0,-0.35527152,0.0,0.0,0.0025252525229007006
YJR073C,YHR197W,0,-0.3684234,0.0,0.0,0.002626262605190277
YJR150C,YCR021C,0,-0.37719578,0.0,0.0,0.0027272726874798536
YFL011W,YOL052C-A,0,-0.38170287,0.0,0.0,0.00282828276976943
YFR053C,YML047C,0,-0.38345465,0.0,0.0,0.0029292928520590067
YDL081C,YDR259C,0,-0.38767132,0.0,0.0,0.0030303029343485832
YML100W,YOR341W,0,-0.38934642,0.0,0.0,0.0031313130166381598
YLR258W,YNL221C,0,-0.39328474,0.0,0.0,0.00323232333175838
YOL132W,YLR248W,1,-0.40453336,0.03030303120613098,0.001010101055726409,0.00323232333175838
YML100W,YBL072C,0,-0.41189626,0.029411764815449715,0.001010101055726409,0.0033333334140479565
YOR241W,YMR105C,0,-0.42868614,0.02857142873108387,0.001010101055726409,0.003434343496337533
YCR021C,YHL006C,0,-0.43127486,0.02777777798473835,0.001010101055726409,0.0035353535786271095
YCR021C,YBR121C,0,-0.45631334,0.027027027681469917,0.001010101055726409,0.003636363660916686
YDR516C,YLR263W,1,-0.45783845,0.05263157933950424,0.002020202111452818,0.003636363660916686
YBR169C,YMR131C,0,-0.46712738,0.05128205195069313,0.002020202111452818,0.0037373737432062626
YLL026W,YFL026W,0,-0.4688417,0.05000000074505806,0.002020202111452818,0.003838383825495839
YJL045W,YER102W,0,-0.474053,0.04878048598766327,0.002020202111452818,0.003939393907785416
YIL019W,YER062C,0,-0.475769,0.0476190485060215,0.002020202111452818,0.004040404222905636
YLR258W,YJL026W,0,-0.4784917,0.04651162773370743,0.002020202111452818,0.004141414072364569
YIL119C,YDR365C,0,-0.48192868,0.04545454680919647,0.002020202111452818,0.004242424387484789
YNR019W,YNL065W,0,-0.48433453,0.04444444552063942,0.002020202111452818,0.004343434236943722
YOR065W,YFL011W,0,-0.4898012,0.043478261679410934,0.002020202111452818,0.004444444552063942
YJL059W,YPL198W,0,-0.49029154,0.042553190141916275,0.002020202111452818,0.004545454401522875
YDL247W,YLR044C,0,-0.49206504,0.0416666679084301,0.002020202111452818,0.004646464716643095
YML100W,YLR313C,0,-0.50568116,0.040816325694322586,0.002020202111452818,0.004747474566102028
YDR004W,YNL194C,1,-0.51017255,0.05999999865889549,0.0030303029343485832,0.004747474566102028
YDR500C,YER033C,0,-0.5154564,0.05882352963089943,0.0030303029343485832,0.004848484881222248
YER062C,YBR189W,0,-0.5238259,0.057692307978868484,0.0030303029343485832,0.004949494730681181
YDR516C,YKR099W,1,-0.52820396,0.07547169923782349,0.004040404222905636,0.004949494730681181
YMR175W,YLR075W,0,-0.53132665,0.07407407462596893,0.004040404222905636,0.005050505045801401
YBR169C,YMR242C,0,-0.5335279,0.072727270424366,0.004040404222905636,0.005151515360921621
YDL240W,YER062C,0,-0.5418061,0.0714285746216774,0.004040404222905636,0.005252525210380554
YCR105W,YIL069C,0,-0.5435948,0.07017543911933899,0.004040404222905636,0.005353535525500774
YGR165W,YGR161C,0,-0.5488188,0.06896551698446274,0.004040404222905636,0.005454545374959707
YJR073C,YKL138C-A,0,-0.557695,0.06779661029577255,0.004040404222905636,0.0055555556900799274
YER177W,YHR157W,1,-0.55833346,0.0833333358168602,0.005050505045801401,0.0055555556900799274
YMR175W,YHL021C,0,-0.5677236,0.08196721225976944,0.005050505045801401,0.00565656553953886
YMR105C,YNR059W,0,-0.5688631,0.08064515888690948,0.005050505045801401,0.0057575758546590805
YPL280W,YLR061W,0,-0.56936944,0.0793650820851326,0.005050505045801401,0.005858585704118013
YLR258W,YGL171W,0,-0.5730562,0.078125,0.005050505045801401,0.0059595960192382336
YKL150W,YLR061W,0,-0.57363147,0.07692307978868484,0.005050505045801401,0.0060606058686971664
YDR398W,YGL096W,0,-0.5757237,0.07575757801532745,0.005050505045801401,0.006161616183817387
YNR019W,YGL171W,0,-0.5925846,0.0746268630027771,0.005050505045801401,0.0062626260332763195
YDR528W,YPL198W,0,-0.5996471,0.07352941483259201,0.005050505045801401,0.00636363634839654
YHR073W,YCR021C,0,-0.60099936,0.07246376574039459,0.005050505045801401,0.00646464666351676
YDR516C,YIR026C,1,-0.6017774,0.08571428805589676,0.0060606058686971664,0.00646464666351676
YGL076C,YDL209C,0,-0.6175803,0.0845070406794548,0.0060606058686971664,0.006565656512975693
YNL194C,YGL194C,1,-0.6209395,0.0972222238779068,0.007070707157254219,0.006565656512975693
YDR204W,YNL066W,0,-0.62113535,0.09589041024446487,0.007070707157254219,0.006666666828095913
YGR254W,YPR046W,0,-0.6233591,0.09459459781646729,0.007070707157254219,0.006767676677554846
YJR073C,YLR333C,0,-0.6237659,0.09333333373069763,0.007070707157254219,0.006868686992675066
YER033C,YMR015C,0,-0.6267112,0.09210526198148727,0.007070707157254219,0.006969696842133999
YDR427W,YOL084W,0,-0.6307509,0.09090909361839294,0.007070707157254219,0.007070707157254219
YER044C-A,YDR516C,1,-0.6372368,0.10256410390138626,0.008080808445811272,0.007070707157254219
YCR106W,YGR296W,0,-0.640229,0.10126582533121109,0.008080808445811272,0.007171717006713152
YLR411W,YJR123W,0,-0.6406141,0.10000000149011612,0.008080808445811272,0.007272727321833372
YMR105C,YBL008W,0,-0.6441941,0.09876543283462524,0.008080808445811272,0.007373737171292305
YEL039C,YNL164C,0,-0.6447215,0.09756097197532654,0.008080808445811272,0.007474747486412525
YAL028W,YGR208W,0,-0.6462854,0.09638553857803345,0.008080808445811272,0.007575757801532745
YKR077W,YCR005C,0,-0.64719355,0.095238097012043,0.008080808445811272,0.007676767650991678
YGR060W,YNL065W,0,-0.6493518,0.0941176488995552,0.008080808445811272,0.007777777966111898
YDR323C,YIL069C,0,-0.6545076,0.09302325546741486,0.008080808445811272,0.007878787815570831
YPL141C,YLR150W,0,-0.655524,0.09195402264595032,0.008080808445811272,0.007979798130691051
YLR258W,YOR195W,0,-0.6568096,0.09090909361839294,0.008080808445811272,0.008080808445811272
YNL250W,YDR516C,1,-0.6661253,0.10112359374761581,0.00909090880304575,0.008080808445811272
YLR277C,YOL084W,0,-0.66612685,0.10000000149011612,0.00909090880304575,0.008181817829608917
YMR105C,YBR131W,0,-0.66757077,0.09890110045671463,0.00909090880304575,0.008282828144729137
YDR004W,YDR516C,1,-0.6745155,0.10869564861059189,0.010101010091602802,0.008282828144729137
YDR019C,YDL087C,0,-0.6746629,0.10752688348293304,0.010101010091602802,0.008383838459849358
YER062C,YNR024W,0,-0.67640483,0.10638298094272614,0.010101010091602802,0.008484848774969578
YHR096C,YHR193C,0,-0.67717314,0.10526315867900848,0.010101010091602802,0.008585858158767223
YLR315W,YGR138C,0,-0.680155,0.1041666641831398,0.010101010091602802,0.008686868473887444
YER062C,YML127W,0,-0.6814003,0.10309278219938278,0.010101010091602802,0.008787878789007664
YIL019W,YGR138C,0,-0.68154246,0.10204081982374191,0.010101010091602802,0.008888889104127884
YLR194C,YDR190C,0,-0.68219906,0.10101009905338287,0.010101010091602802,0.008989899419248104
YKR053C,YLR058C,0,-0.685568,0.10000000149011612,0.010101010091602802,0.00909090880304575
YDR256C,YLR432W,0,-0.6878489,0.09900990128517151,0.010101010091602802,0.00919191911816597
YGR211W,YDL223C,0,-0.68801033,0.09803921729326248,0.010101010091602802,0.00929292943328619
YLR432W,YCL039W,0,-0.6911391,0.09708737581968307,0.010101010091602802,0.00939393974840641
YHR148W,YDL223C,0,-0.6921265,0.09615384787321091,0.010101010091602802,0.009494949132204056
YDR516C,YOL132W,1,-0.69283795,0.10476190596818924,0.011111111380159855,0.009494949132204056
YOR383C,YKL006W,0,-0.69324225,0.1037735864520073,0.011111111380159855,0.009595959447324276
YIL119C,YIL053W,0,-0.693476,0.10280373692512512,0.011111111380159855,0.009696969762444496
YOR334W,YFR053C,0,-0.69370914,0.10185185074806213,0.011111111380159855,0.009797980077564716
YFL011W,YCL064C,0,-0.69387054,0.10091742873191833,0.011111111380159855,0.009898989461362362
YHR169W,YGL093W,0,-0.69536567,0.10000000149011612,0.011111111380159855,0.009999999776482582
YLR039C,YLR460C,0,-0.6985787,0.09909909963607788,0.011111111380159855,0.010101010091602802
YER177W,YDR273W,1,-0.6996274,0.1071428582072258,0.012121211737394333,0.010101010091602802
YPL056C,YMR230W,0,-0.7005582,0.10619468986988068,0.012121211737394333,0.010202020406723022
YDR516C,YJL168C,1,-0.7029349,0.11403508484363556,0.013131313025951385,0.010202020406723022
YDR350C,YOR247W,0,-0.7043771,0.11304347962141037,0.013131313025951385,0.010303030721843243
YHR142W,YOL052C-A,0,-0.70540595,0.11206896603107452,0.013131313025951385,0.010404040105640888
YEL039C,YIL173W,0,-0.70594555,0.1111111119389534,0.013131313025951385,0.010505050420761108
YKL029C,YBR169C,0,-0.7063377,0.11016949266195297,0.013131313025951385,0.010606060735881329
YLR083C,YOR273C,0,-0.7087573,0.10924369841814041,0.013131313025951385,0.010707071051001549
YOL084W,YHL006C,0,-0.7104171,0.10833333432674408,0.013131313025951385,0.010808080434799194
YMR105C,YNL063W,0,-0.71104884,0.10743801295757294,0.013131313025951385,0.010909090749919415
YLR052W,YGR161C,0,-0.7113906,0.10655737668275833,0.013131313025951385,0.011010101065039635
YDR513W,YJR054W,0,-0.71174216,0.10569106042385101,0.013131313025951385,0.011111111380159855
YIL119C,YHR033W,0,-0.713202,0.10483870655298233,0.013131313025951385,0.0112121207639575
YEL039C,YPL254W,0,-0.7134056,0.10400000214576721,0.013131313025951385,0.01131313107907772
YNL194C,YJL001W,1,-0.7137437,0.1111111119389534,0.014141414314508438,0.01131313107907772
YJR073C,YJL098W,0,-0.7151836,0.11023622006177902,0.014141414314508438,0.01141414139419794
YHR169W,YCL044C,0,-0.7173268,0.109375,0.014141414314508438,0.011515151709318161
YEL039C,YJL180C,0,-0.7201811,0.10852713137865067,0.014141414314508438,0.011616162024438381
YLR007W,YLR413W,0,-0.72079855,0.10769230872392654,0.014141414314508438,0.011717171408236027
YGR161C,YGL085W,0,-0.72240627,0.10687022656202316,0.014141414314508438,0.011818181723356247
YHR157W,YJL001W,1,-0.72457325,0.11363636702299118,0.01515151560306549,0.011818181723356247
YML011C,YDR019C,0,-0.7289202,0.11278195679187775,0.01515151560306549,0.011919192038476467
YGR080W,YBR162C,0,-0.73131084,0.11194030195474625,0.01515151560306549,0.012020202353596687
YAR042W,YOL084W,0,-0.73156416,0.1111111119389534,0.01515151560306549,0.012121211737394333
YDR406W,YBR034C,0,-0.7344573,0.11029411852359772,0.01515151560306549,0.012222222052514553
YOR091W,YFR030W,0,-0.7347064,0.10948905348777771,0.01515151560306549,0.012323232367634773
YLR258W,YAR042W,0,-0.73663366,0.10869564861059189,0.01515151560306549,0.012424242682754993
YLR083C,YLR313C,0,-0.73848784,0.10791366547346115,0.01515151560306549,0.012525252066552639
YER177W,YNL194C,1,-0.7416135,0.11428571492433548,0.016161616891622543,0.012525252066552639
YER062C,YKL114C,0,-0.7428413,0.11347517371177673,0.016161616891622543,0.01262626238167286
YDR361C,YDL211C,0,-0.7433178,0.11267605423927307,0.016161616891622543,0.01272727269679308
YDR259C,YLR150W,0,-0.74361825,0.1118881106376648,0.016161616891622543,0.0128282830119133
YJR073C,YKL006W,0,-0.7467139,0.1111111119389534,0.016161616891622543,0.01292929332703352
YKL026C,YGL078C,0,-0.7468816,0.11034482717514038,0.016161616891622543,0.013030302710831165
YGR161C,YBR188C,0,-0.7469003,0.10958904027938843,0.016161616891622543,0.013131313025951385
YMR232W,YLR150W,0,-0.7522286,0.10884353518486023,0.016161616891622543,0.013232323341071606
YHR103W,YBR169C,0,-0.7524228,0.10810811072587967,0.016161616891622543,0.013333333656191826
YDR439W,YNL194C,1,-0.7537935,0.11409395933151245,0.017171716317534447,0.013333333656191826
YNL194C,YGR253C,1,-0.75441295,0.11999999731779099,0.0181818176060915,0.013333333656191826
YDR516C,YGL194C,1,-0.7578551,0.125827819108963,0.019191918894648552,0.013333333656191826
YGL107C,YOL052C-A,0,-0.7585582,0.125,0.019191918894648552,0.013434343039989471
YMR105C,YNR052C,0,-0.7592952,0.12418300658464432,0.019191918894648552,0.013535353355109692
YJL059W,YLR293C,0,-0.7596892,0.12337662279605865,0.019191918894648552,0.013636363670229912
YJL174W,YGR017W,0,-0.7613032,0.1225806474685669,0.019191918894648552,0.013737373985350132
YGR235C,YBL087C,0,-0.7619262,0.12179487198591232,0.019191918894648552,0.013838384300470352
YEL039C,YML016C,0,-0.764601,0.12101911008358002,0.019191918894648552,0.013939393684267998
YBR189W,YKR077W,0,-0.7651246,0.12025316804647446,0.019191918894648552,0.014040403999388218
YDR516C,YHR157W,1,-0.76630265,0.1257861703634262,0.020202020183205605,0.014040403999388218
YBR054W,YHR197W,0,-0.76760626,0.125,0.020202020183205605,0.014141414314508438
YNL181W,YGR017W,0,-0.7698376,0.12422360479831696,0.020202020183205605,0.014242424629628658
YLL024C,YIL107C,0,-0.7705046,0.12345679104328156,0.020202020183205605,0.014343434013426304
YJR073C,YGL116W,0,-0.7706787,0.12269938737154007,0.020202020183205605,0.014444444328546524
YER014W,YKR075C,0,-0.772719,0.12195122241973877,0.020202020183205605,0.014545454643666744
YDR256C,YKL029C,0,-0.7730416,0.12121212482452393,0.020202020183205605,0.014646464958786964
YDR365C,YOL052C-A,0,-0.7752729,0.1204819306731224,0.020202020183205605,0.01474747434258461
YDR201W,YCR005C,0,-0.77938086,0.11976047605276108,0.020202020183205605,0.01484848465770483
YNL194C,YKR099W,1,-0.7806801,0.125,0.021212121471762657,0.01484848465770483
YCR086W,YDR516C,1,-0.78085434,0.13017751276493073,0.02222222276031971,0.01484848465770483
YNL194C,YJL168C,1,-0.78124225,0.1352941244840622,0.023232324048876762,0.01484848465770483
YPL001W,YOL052C-A,0,-0.7813391,0.13450291752815247,0.023232324048876762,0.01494949497282505
YDR025W,YPL021W,0,-0.78366315,0.13372093439102173,0.023232324048876762,0.01505050528794527
YOR383C,YML047C,0,-0.78421116,0.13294798135757446,0.023232324048876762,0.01515151560306549
YMR215W,YDR259C,0,-0.78502357,0.13218390941619873,0.023232324048876762,0.015252524986863136
YLL018C-A,YLR247C,0,-0.7851831,0.1314285695552826,0.023232324048876762,0.015353535301983356
YOR383C,YOL059W,0,-0.7864177,0.1306818127632141,0.023232324048876762,0.015454545617103577
YDR528W,YNL132W,0,-0.78789604,0.12994350492954254,0.023232324048876762,0.015555555932223797
YLR345W,YKL006W,0,-0.78863573,0.12921348214149475,0.023232324048876762,0.015656566247344017
YMR232W,YPL198W,0,-0.7899232,0.1284916251897812,0.023232324048876762,0.015757575631141663
YCL068C,YPL061W,0,-0.7904866,0.12777778506278992,0.023232324048876762,0.015858585014939308
YGR055W,YKL132C,0,-0.7909535,0.1270718276500702,0.023232324048876762,0.015959596261382103
YOR177C,YDR516C,1,-0.7911043,0.1318681389093399,0.024242423474788666,0.015959596261382103
YER179W,YJL168C,1,-0.7917417,0.13661202788352966,0.02525252476334572,0.015959596261382103
YFL005W,YHR157W,1,-0.7942502,0.14130434393882751,0.02626262605190277,0.015959596261382103
YLR083C,YKL026C,0,-0.7953305,0.14054054021835327,0.02626262605190277,0.01606060564517975
YLR223C,YIL123W,0,-0.7956847,0.13978494703769684,0.02626262605190277,0.016161616891622543
YPL013C,YCR021C,0,-0.79779196,0.13903743028640747,0.02626262605190277,0.01626262627542019
YDR025W,YML047C,0,-0.7991195,0.13829787075519562,0.02626262605190277,0.016363635659217834
YLR315W,YCR021C,0,-0.7999722,0.13756613433361053,0.02626262605190277,0.01646464690566063
YNL194C,YLR054C,1,-0.8001975,0.14210526645183563,0.027272727340459824,0.01646464690566063
YLR345W,YLR056W,0,-0.8011243,0.14136125147342682,0.027272727340459824,0.016565656289458275
YFL011W,YCL067C,0,-0.80350196,0.140625,0.027272727340459824,0.01666666753590107
YER062C,YPL140C,0,-0.80381113,0.13989637792110443,0.027272727340459824,0.016767676919698715
YHR096C,YIL148W,0,-0.80609685,0.13917525112628937,0.027272727340459824,0.01686868630349636
YNL056W,YEL039C,0,-0.8067936,0.13846154510974884,0.027272727340459824,0.016969697549939156
YDR004W,YDR273W,1,-0.8069424,0.1428571492433548,0.028282828629016876,0.016969697549939156
YOL076W,YCL044C,0,-0.8083752,0.1421319842338562,0.028282828629016876,0.0170707069337368
YDR434W,YNR071C,0,-0.80913985,0.14141413569450378,0.028282828629016876,0.017171716317534447
YML100W,YOL009C,0,-0.8116789,0.14070351421833038,0.028282828629016876,0.01727272756397724
YEL005C,YIL069C,0,-0.8118385,0.14000000059604645,0.028282828629016876,0.017373736947774887
YKL048C,YER102W,0,-0.8131634,0.13930347561836243,0.028282828629016876,0.017474748194217682
YBR029C,YFR053C,0,-0.82079816,0.13861386477947235,0.028282828629016876,0.017575757578015327
YFR031C-A,YMR118C,0,-0.8213228,0.13793103396892548,0.028282828629016876,0.017676766961812973
