Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR226W,YBR072W,0,-0.15345879,0.0,0.0,0.0005847953143529594
YLR390W,YBR072W,0,-0.18331634,0.0,0.0,0.0011695906287059188
YNL271C,YBR072W,0,-0.19130681,0.0,0.0,0.001754386001266539
YER150W,YDL171C,0,-0.22452113,0.0,0.0,0.0023391812574118376
YBR066C,YBR115C,0,-0.2474496,0.0,0.0,0.002923976629972458
YLR028C,YBR072W,0,-0.29044384,0.0,0.0,0.003508772002533078
YNL127W,YER150W,0,-0.48607886,0.0,0.0,0.0040935673750936985
YER165W,YGL183C,0,-0.5075943,0.0,0.0,0.004678362514823675
YMR180C,YBR145W,0,-0.53140616,0.0,0.0,0.005263158120214939
YBR072W,YPR152C,0,-0.54872245,0.0,0.0,0.005847953259944916
YDL179W,YLR264W,0,-0.5696583,0.0,0.0,0.006432748399674892
YPR002W,YHR174W,0,-0.5766832,0.0,0.0,0.007017544005066156
YGL183C,YDL208W,0,-0.58205694,0.0,0.0,0.007602339144796133
YML058W-A,YER002W,0,-0.6121797,0.0,0.0,0.008187134750187397
YDR518W,YER150W,0,-0.63282514,0.0,0.0,0.008771929889917374
YNL032W,YOR382W,0,-0.6455228,0.0,0.0,0.00935672502964735
YOR313C,YIL047C,0,-0.6700538,0.0,0.0,0.009941520169377327
YER103W,YOL066C,0,-0.67562234,0.0,0.0,0.010526316240429878
YOR382W,YBL026W,0,-0.72436965,0.0,0.0,0.011111111380159855
YMR186W,YNL274C,0,-0.7337739,0.0,0.0,0.011695906519889832
YML071C,YDL021W,0,-0.7793111,0.0,0.0,0.012280701659619808
YER074W,YIR032C,0,-0.78623134,0.0,0.0,0.012865496799349785
YER055C,YMR136W,0,-0.79480976,0.0,0.0,0.013450291939079762
YOR317W,YOR180C,0,-0.8142744,0.0,0.0,0.014035088010132313
YHR174W,YNL335W,0,-0.82578015,0.0,0.0,0.01461988314986229
YPR026W,YOL155C,0,-0.83600616,0.0,0.0,0.015204678289592266
YOR206W,YJR147W,0,-0.87016976,0.0,0.0,0.015789473429322243
YIL046W,YLR325C,0,-0.8870399,0.0,0.0,0.016374269500374794
YER103W,YML109W,0,-0.91359806,0.0,0.0,0.016959063708782196
YNL307C,YIR039C,0,-0.9346708,0.0,0.0,0.017543859779834747
YML058W-A,YDR072C,0,-0.9694934,0.0,0.0,0.0181286558508873
YDL179W,YPR043W,0,-0.98087883,0.0,0.0,0.0187134500592947
YDR030C,YMR176W,0,-0.9922235,0.0,0.0,0.019298246130347252
YLL029W,YMR034C,0,-1.0143801,0.0,0.0,0.019883040338754654
YAR027W,YGR089W,0,-1.0154829,0.0,0.0,0.020467836409807205
YJL172W,YML080W,0,-1.0441835,0.0,0.0,0.021052632480859756
YDL121C,YOL101C,0,-1.0586632,0.0,0.0,0.02163742668926716
YMR049C,YDR476C,0,-1.0798745,0.0,0.0,0.02222222276031971
YAL054C,YOR237W,0,-1.0863024,0.0,0.0,0.022807016968727112
YGL183C,YLR300W,0,-1.0892904,0.0,0.0,0.023391813039779663
YGL225W,YLL055W,0,-1.0895841,0.0,0.0,0.023976609110832214
YER103W,YHR156C,0,-1.0909635,0.0,0.0,0.024561403319239616
YDR498C,YNL208W,0,-1.096009,0.0,0.0,0.025146199390292168
YFL014W,YKL189W,0,-1.1083853,0.0,0.0,0.02573099359869957
YOR317W,YLR020C,0,-1.1489233,0.0,0.0,0.02631578966975212
YBL028C,YDR497C,0,-1.164414,0.0,0.0,0.026900583878159523
YIL159W,YLR301W,0,-1.1787074,0.0,0.0,0.027485379949212074
YLL051C,YNL010W,0,-1.1873444,0.0,0.0,0.028070176020264626
YJR107W,YNR006W,0,-1.1933677,0.0,0.0,0.028654970228672028
YPR001W,YLL040C,0,-1.1941695,0.0,0.0,0.02923976629972458
YHR030C,YML058W-A,0,-1.2021053,0.0,0.0,0.02982456050813198
YOR382W,YPL188W,0,-1.2069864,0.0,0.0,0.030409356579184532
YBR066C,YOR393W,0,-1.2097716,0.0,0.0,0.030994152650237083
YGR034W,YLR073C,0,-1.2110493,0.0,0.0,0.031578946858644485
YBR066C,YKL085W,0,-1.2136343,0.0,0.0,0.03216374292969704
YIR032C,YDL148C,0,-1.2287476,0.0,0.0,0.03274853900074959
YAL022C,YML128C,0,-1.242796,0.0,0.0,0.03333333507180214
YIL170W,YOR393W,0,-1.2461839,0.0,0.0,0.03391812741756439
YKL097W-A,YCL003W,0,-1.251702,0.0,0.0,0.03450292348861694
YLR009W,YGR199W,0,-1.2577035,0.0,0.0,0.035087719559669495
YGL051W,YOR285W,0,-1.2582524,0.0,0.0,0.035672515630722046
YGR012W,YOR285W,0,-1.2640064,0.0,0.0,0.0362573117017746
YMR039C,YDR222W,0,-1.2754447,0.0,0.0,0.03684210404753685
YBR066C,YBR061C,0,-1.2771294,0.0,0.0,0.0374269001185894
YER103W,YGR010W,0,-1.2808454,0.0,0.0,0.03801169618964195
YKL180W,YPR091C,0,-1.2850593,0.0,0.0,0.038596492260694504
YFL057C,YMR032W,0,-1.2852252,0.0,0.0,0.039181288331747055
YJL155C,YBL028C,0,-1.2888654,0.0,0.0,0.03976608067750931
YOR283W,YGL170C,0,-1.293566,0.0,0.0,0.04035087674856186
YFL057C,YIL080W,0,-1.2963856,0.0,0.0,0.04093567281961441
YLR359W,YPL196W,0,-1.2971859,0.0,0.0,0.04152046889066696
YDL024C,YML056C,0,-1.3089128,0.0,0.0,0.04210526496171951
YJL117W,YOR338W,0,-1.3103461,0.0,0.0,0.042690057307481766
YNR006W,YDR476C,0,-1.315073,0.0,0.0,0.04327485337853432
YDR306C,YGR285C,0,-1.3164473,0.0,0.0,0.04385964944958687
YBR141C,YER190W,0,-1.3206849,0.0,0.0,0.04444444552063942
YOR204W,YIL132C,0,-1.3211367,0.0,0.0,0.04502924159169197
YMR090W,YLL033W,0,-1.3228395,0.0,0.0,0.045614033937454224
YOR310C,YLR050C,0,-1.3264468,0.0,0.0,0.046198830008506775
YPR167C,YMR114C,0,-1.3276348,0.0,0.0,0.046783626079559326
YDR281C,YLR050C,0,-1.3314153,0.0,0.0,0.04736842215061188
YDR090C,YIR005W,0,-1.3337431,0.0,0.0,0.04795321822166443
YGL170C,YMR186W,0,-1.3422402,0.0,0.0,0.04853801056742668
YDR518W,YPL223C,0,-1.3438212,0.0,0.0,0.04912280663847923
YPR167C,YDL061C,0,-1.3498096,0.0,0.0,0.049707602709531784
YFR001W,YCL025C,0,-1.3552542,0.0,0.0,0.050292398780584335
YNR021W,YDL035C,0,-1.3575234,0.0,0.0,0.05087719112634659
YOR138C,YOR338W,0,-1.3605993,0.0,0.0,0.05146198719739914
YGR032W,YMR090W,0,-1.3610742,0.0,0.0,0.05204678326845169
YPR035W,YKR069W,0,-1.3613124,0.0,0.0,0.05263157933950424
YDR476C,YIL079C,0,-1.3616936,0.0,0.0,0.05321637541055679
YFL011W-A,YBL076C,0,-1.361764,0.0,0.0,0.053801167756319046
YGR251W,YEL053C,0,-1.3620982,0.0,0.0,0.0543859638273716
YER165W,YMR034C,0,-1.3660538,0.0,0.0,0.05497075989842415
YER050C,YNR021W,0,-1.368182,0.0,0.0,0.0555555559694767
YKL189W,YCR055C,0,-1.3688043,0.0,0.0,0.05614035204052925
YJR149W,YGR285C,0,-1.3699851,0.0,0.0,0.056725144386291504
YNL010W,YMR034C,0,-1.3725104,0.0,0.0,0.057309940457344055
YDR207C,YLR391W,0,-1.3748047,0.0,0.0,0.057894736528396606
YFR018C,YLR270W,0,-1.3802207,0.0,0.0,0.05847953259944916
YNL335W,YOR393W,0,-1.382694,0.0,0.0,0.05906432867050171
YJL071W,YEL040W,0,-1.3847072,0.0,0.0,0.05964912101626396
YDL036C,YBL113C,0,-1.3853105,0.0,0.0,0.06023391708731651
YER150W,YLR028C,0,-1.397454,0.0,0.0,0.060818713158369064
YJR127C,YMR268W-A,0,-1.3990111,0.0,0.0,0.061403509229421616
YOR317W,YDR429C,0,-1.4046412,0.0,0.0,0.06198830530047417
