Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR104W,YLR327C,0,-0.21354748,0.0,0.0,0.00033333332976326346
YKL135C,YLR343W,0,-0.4255849,0.0,0.0,0.0006666666595265269
YOR369C,YKR104W,0,-0.4902138,0.0,0.0,0.0010000000474974513
YDR033W,YOR348C,0,-0.5369032,0.0,0.0,0.0013333333190530539
YGR159C,YOR348C,0,-0.5955767,0.0,0.0,0.0016666667070239782
YDR297W,YDR380W,0,-0.61619276,0.0,0.0,0.0020000000949949026
YLR343W,YHL004W,0,-0.62467474,0.0,0.0,0.0023333332501351833
YGR088W,YIL074C,0,-0.63025016,0.0,0.0,0.0026666666381061077
YOR348C,YPL019C,0,-0.6577675,0.0,0.0,0.003000000026077032
YGL147C,YHR036W,0,-0.6757502,0.0,0.0,0.0033333334140479565
YML027W,YHL024W,0,-0.6786298,0.0,0.0,0.003666666569188237
YFR015C,YGL147C,0,-0.7269213,0.0,0.0,0.004000000189989805
YLR086W,YER091C,0,-0.733265,0.0,0.0,0.004333333112299442
YKR094C,YDR523C,0,-0.7568771,0.0,0.0,0.004666666500270367
YJL158C,YCR054C,0,-0.7575372,0.0,0.0,0.004999999888241291
YDR358W,YGR279C,0,-0.76510996,0.0,0.0,0.005333333276212215
YPR021C,YLR327C,0,-0.79492664,0.0,0.0,0.00566666666418314
YLR142W,YPR041W,0,-0.8140009,0.0,0.0,0.006000000052154064
YJR033C,YKR059W,0,-0.8159369,0.0,0.0,0.0063333334401249886
YHL024W,YDR418W,0,-0.8189239,0.0,0.0,0.006666666828095913
YOL152W,YGL123W,0,-0.8216395,0.0,0.0,0.007000000216066837
YJR045C,YER106W,0,-0.8412245,0.0,0.0,0.007333333138376474
YER091C,YCR047C,0,-0.84281915,0.0,0.0,0.007666666526347399
YOR337W,YDR380W,0,-0.85495156,0.0,0.0,0.00800000037997961
YKL109W,YLR010C,0,-0.86569875,0.0,0.0,0.008333333767950535
YOR179C,YNL162W,0,-0.8868566,0.0,0.0,0.008666666224598885
YBR156C,YLR287C-A,0,-0.8871605,0.0,0.0,0.008999999612569809
YPL091W,YOR391C,0,-0.8906997,0.0,0.0,0.009333333000540733
YGL251C,YDL082W,0,-0.8947897,0.0,0.0,0.009666666388511658
YBL075C,YGR086C,0,-0.9055023,0.0,0.0,0.009999999776482582
YBR214W,YDR402C,0,-0.9100912,0.0,0.0,0.010333333164453506
YJR009C,YMR094W,0,-0.92063415,0.0,0.0,0.01066666655242443
YBL075C,YAR018C,0,-0.92703325,0.0,0.0,0.010999999940395355
YLR396C,YPL090C,0,-0.9353618,0.0,0.0,0.01133333332836628
YPL231W,YKR104W,0,-0.9706847,0.0,0.0,0.011666666716337204
YLL062C,YNL007C,0,-0.9851715,0.0,0.0,0.012000000104308128
YJL090C,YLR327C,0,-0.99129224,0.0,0.0,0.012333333492279053
YHR215W,YPR019W,0,-0.9938989,0.0,0.0,0.012666666880249977
YBR240C,YDL110C,0,-0.9950724,0.0,0.0,0.013000000268220901
YBL075C,YCR075C,0,-0.9973821,0.0,0.0,0.013333333656191826
YLR441C,YPL033C,0,-0.99779594,0.0,0.0,0.01366666704416275
YML054C,YOL030W,0,-0.9981605,0.0,0.0,0.014000000432133675
YPL269W,YLR441C,0,-0.9994484,0.0,0.0,0.014333332888782024
YIL160C,YGL123W,0,-1.0002877,0.0,0.0,0.014666666276752949
YOR278W,YOR348C,0,-1.0030545,0.0,0.0,0.014999999664723873
YGL089C,YJL048C,0,-1.0079584,0.0,0.0,0.015333333052694798
YPR132W,YDR380W,0,-1.016454,0.0,0.0,0.015666667371988297
YDL204W,YJL109C,0,-1.0225466,0.0,0.0,0.01600000075995922
YBR084W,YLR306W,0,-1.0234843,0.0,0.0,0.016333334147930145
YJR016C,YFR015C,0,-1.025564,0.0,0.0,0.01666666753590107
YBL078C,YGL123W,0,-1.0524131,0.0,0.0,0.017000000923871994
YOR155C,YGL147C,0,-1.0536201,0.0,0.0,0.01733333244919777
YPR184W,YDR055W,0,-1.0635762,0.0,0.0,0.017666665837168694
YJR009C,YHR129C,0,-1.0663828,0.0,0.0,0.017999999225139618
YGL031C,YPL092W,0,-1.0779248,0.0,0.0,0.018333332613110542
YNL210W,YML091C,1,-1.0783519,0.01785714365541935,0.0033333334140479565,0.018333332613110542
YER140W,YMR127C,0,-1.0805821,0.017543859779834747,0.0033333334140479565,0.018666666001081467
YBR299W,YDR055W,0,-1.0905204,0.017241379246115685,0.0033333334140479565,0.01899999938905239
YBL017C,YLR356W,0,-1.0920583,0.016949152573943138,0.0033333334140479565,0.019333332777023315
YOR391C,YCL050C,0,-1.0932748,0.01666666753590107,0.0033333334140479565,0.01966666616499424
YGR088W,YAL023C,0,-1.1104254,0.016393441706895828,0.0033333334140479565,0.019999999552965164
YNL210W,YDR228C,1,-1.1119342,0.032258063554763794,0.006666666828095913,0.019999999552965164
YBR156C,YAL012W,0,-1.1173912,0.0317460335791111,0.006666666828095913,0.02033333294093609
YDL115C,YPL090C,0,-1.1281979,0.03125,0.006666666828095913,0.020666666328907013
YNL086W,YER020W,0,-1.1363271,0.03076923079788685,0.006666666828095913,0.020999999716877937
YDR299W,YPL155C,0,-1.1364992,0.03030303120613098,0.006666666828095913,0.02133333310484886
YJR015W,YAL003W,0,-1.1424737,0.02985074557363987,0.006666666828095913,0.021666666492819786
YBR267W,YLR286C,0,-1.1463671,0.029411764815449715,0.006666666828095913,0.02199999988079071
YOL002C,YJL109C,0,-1.1489208,0.028985507786273956,0.006666666828095913,0.022333333268761635
YJR139C,YIL155C,0,-1.1605792,0.02857142873108387,0.006666666828095913,0.02266666665673256
YOR348C,YIR006C,0,-1.1650558,0.028169013559818268,0.006666666828095913,0.023000000044703484
YGR047C,YMR303C,0,-1.166291,0.02777777798473835,0.006666666828095913,0.023333333432674408
YBR082C,YOR389W,0,-1.1760907,0.027397260069847107,0.006666666828095913,0.023666666820645332
YHR031C,YDR055W,0,-1.1767409,0.027027027681469917,0.006666666828095913,0.024000000208616257
YHR092C,YHL016C,0,-1.1789248,0.02666666731238365,0.006666666828095913,0.02433333359658718
YBL075C,YDR238C,0,-1.1811099,0.02631578966975212,0.006666666828095913,0.024666666984558105
YPL123C,YFL037W,0,-1.1861362,0.025974025949835777,0.006666666828095913,0.02500000037252903
YLR419W,YML063W,0,-1.1970867,0.025641025975346565,0.006666666828095913,0.025333333760499954
YJL157C,YPL281C,0,-1.2001245,0.025316456332802773,0.006666666828095913,0.02566666714847088
YNL086W,YLR364W,0,-1.2028027,0.02500000037252903,0.006666666828095913,0.026000000536441803
YPL090C,YNR007C,0,-1.2031065,0.02469135820865631,0.006666666828095913,0.026333333924412727
YNL128W,YDL060W,0,-1.2076236,0.024390242993831635,0.006666666828095913,0.02666666731238365
YER087C-A,YJR145C,0,-1.2104188,0.024096384644508362,0.006666666828095913,0.027000000700354576
YAL041W,YKL100C,0,-1.2164575,0.02380952425301075,0.006666666828095913,0.0273333340883255
YLR396C,YMR303C,0,-1.219318,0.0235294122248888,0.006666666828095913,0.027666667476296425
YGR124W,YNL213C,0,-1.2223613,0.023255813866853714,0.006666666828095913,0.02800000086426735
YNL210W,YOL123W,1,-1.2227681,0.03448275849223137,0.009999999776482582,0.02800000086426735
YGL136C,YBR012W-B,0,-1.222969,0.034090910106897354,0.009999999776482582,0.028333334252238274
YIL078W,YDL180W,0,-1.2251819,0.033707864582538605,0.009999999776482582,0.02866666577756405
YER131W,YJL106W,0,-1.2400875,0.03333333507180214,0.009999999776482582,0.028999999165534973
YGR088W,YPR073C,0,-1.2424444,0.032967034727334976,0.009999999776482582,0.029333332553505898
YDR013W,YDL082W,0,-1.2445617,0.032608695328235626,0.009999999776482582,0.029666665941476822
YIR017C,YMR165C,0,-1.2482712,0.032258063554763794,0.009999999776482582,0.029999999329447746
YDR418W,YML087C,0,-1.2505046,0.03191489353775978,0.009999999776482582,0.03033333271741867
YKL088W,YJL190C,0,-1.2568624,0.031578946858644485,0.009999999776482582,0.030666666105389595
YGR061C,YDR534C,0,-1.2628376,0.03125,0.009999999776482582,0.03099999949336052
YJL136C,YMR045C,0,-1.2667508,0.030927835032343864,0.009999999776482582,0.03133333474397659
YGL185C,YLR381W,0,-1.2709936,0.030612245202064514,0.009999999776482582,0.03166666626930237
YGR088W,YOL105C,0,-1.2755516,0.03030303120613098,0.009999999776482582,0.03200000151991844
YDL129W,YDR524C,0,-1.2840436,0.029999999329447746,0.009999999776482582,0.03233333304524422
YDL130W,YHR036W,0,-1.2919617,0.029702970758080482,0.009999999776482582,0.03266666829586029
YML054C,YDR483W,0,-1.2927297,0.029411764815449715,0.009999999776482582,0.032999999821186066
YKL143W,YGR071C,0,-1.2993197,0.029126213863492012,0.009999999776482582,0.03333333507180214
YBL064C,YPR047W,0,-1.305043,0.028846153989434242,0.009999999776482582,0.033666666597127914
YGL128C,YGL229C,0,-1.3059496,0.02857142873108387,0.009999999776482582,0.03400000184774399
YHR117W,YBR012W-B,0,-1.3093286,0.028301887214183807,0.009999999776482582,0.03433333337306976
YNL146W,YHR186C,0,-1.3093821,0.028037382289767265,0.009999999776482582,0.03466666489839554
YJR121W,YML037C,0,-1.3108513,0.02777777798473835,0.009999999776482582,0.03500000014901161
YMR171C,YGL039W,0,-1.3160851,0.027522936463356018,0.009999999776482582,0.03533333167433739
YGL137W,YDR380W,0,-1.3165673,0.027272727340459824,0.009999999776482582,0.03566666692495346
YPR098C,YJL041W,0,-1.3169682,0.027027027681469917,0.009999999776482582,0.035999998450279236
YGR035C,YML009C,0,-1.3170207,0.02678571455180645,0.009999999776482582,0.03633333370089531
YLR419W,YAL021C,0,-1.3300543,0.02654867246747017,0.009999999776482582,0.036666665226221085
YJL148W,YDR402C,0,-1.3339827,0.02631578966975212,0.009999999776482582,0.03700000047683716
YKR050W,YDL082W,0,-1.3367398,0.0260869562625885,0.009999999776482582,0.03733333200216293
YPL195W,YGR035C,0,-1.3377676,0.0258620698004961,0.009999999776482582,0.03766666725277901
YBL093C,YOR228C,0,-1.3380201,0.025641025975346565,0.009999999776482582,0.03799999877810478
YOR224C,YPL095C,0,-1.338044,0.025423727929592133,0.009999999776482582,0.038333334028720856
YCR098C,YPL220W,0,-1.343245,0.02521008439362049,0.009999999776482582,0.03866666555404663
YLR158C,YAL003W,0,-1.3481483,0.02500000037252903,0.009999999776482582,0.039000000804662704
YOR155C,YHR010W,0,-1.3543527,0.024793388321995735,0.009999999776482582,0.03933333232998848
YPR184W,YJR126C,0,-1.3544576,0.02459016442298889,0.009999999776482582,0.03966666758060455
YAL012W,YDR130C,0,-1.3572965,0.024390242993831635,0.009999999776482582,0.03999999910593033
YIR014W,YIL109C,0,-1.3576068,0.024193547666072845,0.009999999776482582,0.0403333343565464
YNL210W,YLR438C-A,1,-1.3620578,0.03200000151991844,0.013333333656191826,0.0403333343565464
YDR022C,YGL185C,0,-1.3624096,0.0317460335791111,0.013333333656191826,0.04066666588187218
YAR018C,YKL143W,0,-1.365207,0.031496062874794006,0.013333333656191826,0.04100000113248825
YNL162W,YPL174C,0,-1.366128,0.03125,0.013333333656191826,0.041333332657814026
YML018C,YFR007W,0,-1.368045,0.03100775182247162,0.013333333656191826,0.0416666679084301
YDR270W,YNL339C,0,-1.371032,0.03076923079788685,0.013333333656191826,0.041999999433755875
YER161C,YGR054W,0,-1.3734272,0.030534351244568825,0.013333333656191826,0.04233333468437195
YDL060W,YLR158C,0,-1.3738413,0.03030303120613098,0.013333333656191826,0.04266666620969772
YPR063C,YDR320C,0,-1.3745595,0.030075188726186752,0.013333333656191826,0.0430000014603138
YDR012W,YPL092W,0,-1.3752265,0.02985074557363987,0.013333333656191826,0.04333333298563957
YPL189C-A,YJL102W,0,-1.3764302,0.029629629105329514,0.013333333656191826,0.043666668236255646
YGR272C,YGR194C,0,-1.3775954,0.029411764815449715,0.013333333656191826,0.04399999976158142
YKL199C,YMR071C,0,-1.3776286,0.029197080060839653,0.013333333656191826,0.044333335012197495
YBL075C,YOR067C,0,-1.3793845,0.028985507786273956,0.013333333656191826,0.04466666653752327
YDL229W,YJR160C,0,-1.3821671,0.028776979073882103,0.013333333656191826,0.04500000178813934
YIR014W,YPR102C,0,-1.3838191,0.02857142873108387,0.013333333656191826,0.04533333331346512
YBR092C,YNL213C,0,-1.3852407,0.028368793427944183,0.013333333656191826,0.045666664838790894
YJL108C,YGR054W,0,-1.3883257,0.028169013559818268,0.013333333656191826,0.04600000008940697
YKL199C,YNL244C,0,-1.3885684,0.0279720276594162,0.013333333656191826,0.04633333161473274
YOR389W,YPL143W,0,-1.3886495,0.02777777798473835,0.013333333656191826,0.046666666865348816
YLR035C-A,YIL111W,0,-1.3900937,0.027586206793785095,0.013333333656191826,0.04699999839067459
YDR326C,YDR402C,0,-1.3906815,0.027397260069847107,0.013333333656191826,0.047333333641290665
YJR025C,YDR326C,0,-1.3924942,0.027210883796215057,0.013333333656191826,0.04766666516661644
YDR219C,YGR272C,0,-1.3933442,0.027027027681469917,0.013333333656191826,0.04800000041723251
YLR312C-B,YDR071C,0,-1.3936399,0.02684563770890236,0.013333333656191826,0.04833333194255829
YPR156C,YER184C,0,-1.3942708,0.02666666731238365,0.013333333656191826,0.04866666719317436
YKL100C,YCL069W,0,-1.3949364,0.026490066200494766,0.013333333656191826,0.04899999871850014
YDR279W,YAR044W,0,-1.396632,0.02631578966975212,0.013333333656191826,0.04933333396911621
YAL023C,YLR040C,0,-1.3981606,0.026143791154026985,0.013333333656191826,0.049666665494441986
YGR292W,YPL019C,0,-1.3988316,0.025974025949835777,0.013333333656191826,0.05000000074505806
YFR032C-A,YMR221C,0,-1.3996435,0.025806451216340065,0.013333333656191826,0.050333332270383835
YJL046W,YPR016C,0,-1.4032702,0.025641025975346565,0.013333333656191826,0.05066666752099991
YNL218W,YMR086W,0,-1.4050245,0.025477707386016846,0.013333333656191826,0.050999999046325684
YOR228C,YPR019W,0,-1.406131,0.025316456332802773,0.013333333656191826,0.05133333429694176
YJL158C,YIL084C,0,-1.4080305,0.025157231837511063,0.013333333656191826,0.05166666582226753
YBL010C,YER020W,0,-1.4089957,0.02500000037252903,0.013333333656191826,0.052000001072883606
YMR122W-A,YDR055W,0,-1.4128458,0.02484472095966339,0.013333333656191826,0.05233333259820938
YCR040W,YGR062C,0,-1.414075,0.02469135820865631,0.013333333656191826,0.052666667848825455
YHR147C,YGL185C,0,-1.4145216,0.024539876729249954,0.013333333656191826,0.05299999937415123
YCR072C,YDR368W,0,-1.4146361,0.024390242993831635,0.013333333656191826,0.0533333346247673
YBL039C,YHR036W,0,-1.4159193,0.024242423474788666,0.013333333656191826,0.05366666615009308
YOR096W,YOL157C,0,-1.4160277,0.024096384644508362,0.013333333656191826,0.05400000140070915
YML018C,YER048W-A,0,-1.4190044,0.023952096700668335,0.013333333656191826,0.05433333292603493
YGL229C,YLR276C,0,-1.4199345,0.02380952425301075,0.013333333656191826,0.054666668176651
YBR105C,YGR234W,0,-1.421366,0.023668639361858368,0.013333333656191826,0.054999999701976776
YDR170W-A,YML113W,0,-1.4243953,0.0235294122248888,0.013333333656191826,0.05533333495259285
YFR032C-A,YIL113W,0,-1.4252228,0.023391813039779663,0.013333333656191826,0.055666666477918625
YCR029C-A,YJR058C,0,-1.4265236,0.023255813866853714,0.013333333656191826,0.0560000017285347
YMR051C,YGL059W,0,-1.4272654,0.023121386766433716,0.013333333656191826,0.056333333253860474
YCR029C-A,YMR287C,0,-1.4277353,0.02298850566148758,0.013333333656191826,0.05666666850447655
YNL146W,YDR120C,0,-1.4278312,0.022857142612338066,0.013333333656191826,0.05700000002980232
YGL089C,YNL227C,0,-1.4281046,0.022727273404598236,0.013333333656191826,0.0573333315551281
YHR052W,YAL062W,0,-1.4320546,0.02259887009859085,0.013333333656191826,0.05766666680574417
YDR050C,YER106W,0,-1.432603,0.02247191034257412,0.013333333656191826,0.057999998331069946
YGL089C,YLR098C,0,-1.4340541,0.022346368059515953,0.013333333656191826,0.05833333358168602
YJR158W,YPR098C,0,-1.4355533,0.02222222276031971,0.013333333656191826,0.058666665107011795
YNL129W,YCL057C-A,0,-1.4381787,0.0220994483679533,0.013333333656191826,0.05900000035762787
YDR139C,YPR096C,0,-1.4393964,0.021978022530674934,0.013333333656191826,0.059333331882953644
YGL251C,YMR122W-A,0,-1.4402808,0.02185792289674282,0.013333333656191826,0.05966666713356972
YML040W,YGL178W,0,-1.4412417,0.021739130839705467,0.013333333656191826,0.05999999865889549
YDR495C,YNL096C,0,-1.4416853,0.021621622145175934,0.013333333656191826,0.060333333909511566
YOR381W,YDL075W,0,-1.4432683,0.02150537632405758,0.013333333656191826,0.06066666543483734
YMR023C,YKL164C,0,-1.4444804,0.02139037474989891,0.013333333656191826,0.061000000685453415
YGL222C,YDR115W,0,-1.4459817,0.021276595070958138,0.013333333656191826,0.06133333221077919
YLR035C-A,YDR014W,0,-1.4479847,0.021164020523428917,0.013333333656191826,0.061666667461395264
YDR134C,YPR192W,0,-1.448141,0.021052632480859756,0.013333333656191826,0.06199999898672104
YNL213C,YDR120C,0,-1.4485006,0.020942408591508865,0.013333333656191826,0.06233333423733711
YOL138C,YHR089C,0,-1.4490905,0.02083333395421505,0.013333333656191826,0.06266666948795319
YKL158W,YML087C,0,-1.4525311,0.020725388079881668,0.013333333656191826,0.06300000101327896
YMR171C,YGR054W,0,-1.4537394,0.020618556067347527,0.013333333656191826,0.06333333253860474
YLR312C-B,YOL064C,0,-1.4537486,0.020512821152806282,0.013333333656191826,0.06366666406393051
YDL109C,YDL130W-A,0,-1.4558716,0.020408162847161293,0.013333333656191826,0.06400000303983688
YGL185C,YKR105C,0,-1.4561586,0.020304568111896515,0.013333333656191826,0.06433333456516266
