Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YNL110C,0,-0.13431948,0.0,0.0,0.00033333332976326346
YCR093W,YBR072W,0,-0.13431948,0.0,0.0,0.0006666666595265269
YMR300C,YBR072W,0,-0.13431948,0.0,0.0,0.0010000000474974513
YLL043W,YBR072W,0,-0.13431948,0.0,0.0,0.0013333333190530539
YDL227C,YML128C,1,-0.1549921,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YFL014W,YAL038W,0,-0.20335978,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGL183C,YML128C,1,-0.20679173,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YAL022C,YBR072W,0,-0.32319054,0.25,0.006666666828095913,0.0020000000949949026
YGR081C,YOR382W,0,-0.42787153,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YBR183W,YPR163C,0,-0.43227714,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YMR250W,YOR313C,0,-0.43818358,0.1818181872367859,0.006666666828095913,0.003000000026077032
YPR125W,YPR160W,0,-0.46781033,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YCR030C,YBR072W,0,-0.46880364,0.1538461595773697,0.006666666828095913,0.003666666569188237
YOL104C,YML128C,1,-0.49893588,0.2142857164144516,0.009999999776482582,0.003666666569188237
YJR092W,YPL093W,0,-0.5219534,0.20000000298023224,0.009999999776482582,0.004000000189989805
YPR144C,YBR183W,0,-0.5439747,0.1875,0.009999999776482582,0.004333333112299442
YDR138W,YML128C,1,-0.5532882,0.23529411852359772,0.013333333656191826,0.004333333112299442
YDL021W,YFR001W,0,-0.5542291,0.2222222238779068,0.013333333656191826,0.004666666500270367
YNL304W,YKL180W,0,-0.57460046,0.21052631735801697,0.013333333656191826,0.004999999888241291
YER150W,YKR069W,0,-0.57616264,0.20000000298023224,0.013333333656191826,0.005333333276212215
YER103W,YNL182C,0,-0.5820721,0.190476194024086,0.013333333656191826,0.00566666666418314
YER150W,YMR075W,0,-0.585351,0.1818181872367859,0.013333333656191826,0.006000000052154064
YER150W,YDR310C,0,-0.5894474,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YKL180W,YMR136W,0,-0.5969299,0.1666666716337204,0.013333333656191826,0.006666666828095913
YOL086C,YBR066C,0,-0.60417163,0.1599999964237213,0.013333333656191826,0.007000000216066837
YHR029C,YOR298W,0,-0.6128439,0.1538461595773697,0.013333333656191826,0.007333333138376474
YLR129W,YJL214W,0,-0.66832143,0.14814814925193787,0.013333333656191826,0.007666666526347399
YFL014W,YCL025C,0,-0.7014515,0.1428571492433548,0.013333333656191826,0.00800000037997961
YOR393W,YKL001C,0,-0.70581824,0.13793103396892548,0.013333333656191826,0.008333333767950535
YER103W,YOR025W,0,-0.70899755,0.13333334028720856,0.013333333656191826,0.008666666224598885
YER150W,YNL284C,0,-0.7228051,0.12903225421905518,0.013333333656191826,0.008999999612569809
YBR196C,YPR002W,0,-0.7766446,0.125,0.013333333656191826,0.009333333000540733
YHR030C,YFL014W,0,-0.782106,0.12121212482452393,0.013333333656191826,0.009666666388511658
YML097C,YDL021W,0,-0.78955984,0.11764705926179886,0.013333333656191826,0.009999999776482582
YER103W,YGR271W,0,-0.7954996,0.11428571492433548,0.013333333656191826,0.010333333164453506
YJL172W,YPL167C,0,-0.8137762,0.1111111119389534,0.013333333656191826,0.01066666655242443
YMR169C,YMR246W,0,-0.819845,0.10810811072587967,0.013333333656191826,0.010999999940395355
YJL141C,YKL172W,0,-0.82141244,0.10526315867900848,0.013333333656191826,0.01133333332836628
YML058W-A,YDL045W-A,0,-0.82161134,0.10256410390138626,0.013333333656191826,0.011666666716337204
YGR221C,YML056C,0,-0.8366162,0.10000000149011612,0.013333333656191826,0.012000000104308128
YGR179C,YBR031W,0,-0.83808815,0.09756097197532654,0.013333333656191826,0.012333333492279053
YDL227C,YGL163C,1,-0.8704981,0.1190476194024086,0.01666666753590107,0.012333333492279053
YML058W-A,YMR304W,0,-0.87106,0.11627907305955887,0.01666666753590107,0.012666666880249977
YNL231C,YML058W-A,0,-0.87259334,0.11363636702299118,0.01666666753590107,0.013000000268220901
YNL160W,YFL010W-A,0,-0.87770206,0.1111111119389534,0.01666666753590107,0.013333333656191826
YGL183C,YDL227C,1,-0.8924443,0.1304347813129425,0.019999999552965164,0.013333333656191826
YDL246C,YOR310C,0,-0.8939839,0.12765957415103912,0.019999999552965164,0.01366666704416275
YDR144C,YOR317W,0,-0.9022564,0.125,0.019999999552965164,0.014000000432133675
YPR026W,YCR093W,0,-0.9184848,0.12244898080825806,0.019999999552965164,0.014333332888782024
YBL085W,YPR160W,0,-0.92385834,0.11999999731779099,0.019999999552965164,0.014666666276752949
YER150W,YLR033W,0,-0.92884773,0.11764705926179886,0.019999999552965164,0.014999999664723873
YDR067C,YER103W,0,-0.9371817,0.11538461595773697,0.019999999552965164,0.015333333052694798
YFL014W,YGR276C,0,-0.94299585,0.11320754885673523,0.019999999552965164,0.015666667371988297
YLR359W,YJL214W,0,-0.96032315,0.1111111119389534,0.019999999552965164,0.01600000075995922
YIL170W,YOR355W,0,-0.96711725,0.1090909093618393,0.019999999552965164,0.016333334147930145
YML058W-A,YKL166C,0,-0.97807366,0.1071428582072258,0.019999999552965164,0.01666666753590107
YLR244C,YML058W-A,0,-0.97968376,0.10526315867900848,0.019999999552965164,0.017000000923871994
YBR247C,YLR209C,0,-0.99181503,0.1034482792019844,0.019999999552965164,0.01733333244919777
YOL141W,YGR214W,0,-0.99220854,0.10169491171836853,0.019999999552965164,0.017666665837168694
YOR317W,YDR159W,0,-1.00144,0.10000000149011612,0.019999999552965164,0.017999999225139618
YLR401C,YGL037C,0,-1.0064983,0.09836065769195557,0.019999999552965164,0.018333332613110542
YJL191W,YLR187W,0,-1.0105574,0.09677419066429138,0.019999999552965164,0.018666666001081467
YDR411C,YDL039C,0,-1.0167166,0.095238097012043,0.019999999552965164,0.01899999938905239
YDL055C,YFL001W,0,-1.0190248,0.09375,0.019999999552965164,0.019333332777023315
YDR423C,YCL026C-B,0,-1.0203671,0.0923076942563057,0.019999999552965164,0.01966666616499424
YOR382W,YNL259C,0,-1.0372417,0.09090909361839294,0.019999999552965164,0.019999999552965164
YLL045C,YBR026C,0,-1.0378035,0.08955223858356476,0.019999999552965164,0.02033333294093609
YDR383C,YOR317W,0,-1.0425737,0.0882352963089943,0.019999999552965164,0.020666666328907013
YDR233C,YMR087W,0,-1.0458736,0.08695652335882187,0.019999999552965164,0.020999999716877937
YML073C,YKR044W,0,-1.0573804,0.08571428805589676,0.019999999552965164,0.02133333310484886
YDL061C,YCL026C-B,0,-1.0668981,0.0845070406794548,0.019999999552965164,0.021666666492819786
YAL060W,YNL282W,0,-1.0730221,0.0833333358168602,0.019999999552965164,0.02199999988079071
YDL083C,YDR262W,0,-1.0754313,0.08219178020954132,0.019999999552965164,0.022333333268761635
YOL086C,YPR002W,0,-1.091985,0.0810810774564743,0.019999999552965164,0.02266666665673256
YDR527W,YOR338W,0,-1.0959625,0.07999999821186066,0.019999999552965164,0.023000000044703484
YKL172W,YLR251W,0,-1.0959983,0.07894736528396606,0.019999999552965164,0.023333333432674408
YCL043C,YOR338W,0,-1.1051126,0.07792207598686218,0.019999999552965164,0.023666666820645332
YJR092W,YDL133C-A,0,-1.1100738,0.07692307978868484,0.019999999552965164,0.024000000208616257
YHR056C,YDL024C,0,-1.1182387,0.07594936341047287,0.019999999552965164,0.02433333359658718
YNL008C,YIR005W,0,-1.1262267,0.07500000298023224,0.019999999552965164,0.024666666984558105
YCL014W,YBL028C,0,-1.131927,0.07407407462596893,0.019999999552965164,0.02500000037252903
YPL127C,YML128C,1,-1.132581,0.08536585420370102,0.023333333432674408,0.02500000037252903
YGR020C,YLR073C,0,-1.1363423,0.08433734625577927,0.023333333432674408,0.025333333760499954
YEL070W,YOL040C,0,-1.1374259,0.0833333358168602,0.023333333432674408,0.02566666714847088
YJR010W,YOR294W,0,-1.1391444,0.08235294371843338,0.023333333432674408,0.026000000536441803
YOR301W,YER103W,0,-1.1451485,0.08139535039663315,0.023333333432674408,0.026333333924412727
YPR006C,YPL093W,0,-1.1472499,0.08045977354049683,0.023333333432674408,0.02666666731238365
