Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YBR072W,0,-0.16287917,0.0,0.0,9.999999747378752e-05
YJR070C,YOR382W,0,-0.16287917,0.0,0.0,0.00019999999494757503
YOR313C,YBR072W,0,-0.16287917,0.0,0.0,0.0003000000142492354
YER150W,YPL093W,0,-0.16287917,0.0,0.0,0.00039999998989515007
YDL021W,YPL093W,0,-0.16287917,0.0,0.0,0.0005000000237487257
YFL014W,YOR204W,0,-0.16287917,0.0,0.0,0.0006000000284984708
YOR382W,YNR028W,0,-0.16287917,0.0,0.0,0.000699999975040555
YNL282W,YBR072W,0,-0.16476874,0.0,0.0,0.0007999999797903001
YGL170C,YFL014W,0,-0.16551727,0.0,0.0,0.0008999999845400453
YHR079C,YBR072W,0,-0.16928218,0.0,0.0,0.0010000000474974513
YJL176C,YBR072W,0,-0.16990359,0.0,0.0,0.0010999999940395355
YLL045C,YNL274C,0,-0.17301305,0.0,0.0,0.0012000000569969416
YER150W,YKR057W,0,-0.17640358,0.0,0.0,0.0013000000035390258
YBR020W,YBR072W,0,-0.18192187,0.0,0.0,0.00139999995008111
YGL170C,YDL021W,0,-0.18318596,0.0,0.0,0.001500000013038516
YPL259C,YBR072W,0,-0.18362513,0.0,0.0,0.0015999999595806003
YER185W,YPR160W,0,-0.1887847,0.0,0.0,0.0017000000225380063
YFL014W,YOL052C,0,-0.19007868,0.0,0.0,0.0017999999690800905
YMR169C,YLR029C,0,-0.19270536,0.0,0.0,0.0019000000320374966
YFL014W,YPR163C,0,-0.1928923,0.0,0.0,0.0020000000949949026
YOR323C,YER150W,0,-0.1975572,0.0,0.0,0.002099999925121665
YFL014W,YLR141W,0,-0.20138273,0.0,0.0,0.002199999988079071
YPR160W,YJR063W,0,-0.20343168,0.0,0.0,0.002300000051036477
YBR031W,YML128C,0,-0.2092984,0.0,0.0,0.002400000113993883
YLR329W,YPR160W,0,-0.20965156,0.0,0.0,0.0024999999441206455
YER019C-A,YBR072W,0,-0.22159098,0.0,0.0,0.0026000000070780516
YPR160W,YOR294W,0,-0.22623357,0.0,0.0,0.0027000000700354576
YAL054C,YOL040C,0,-0.23500311,0.0,0.0,0.00279999990016222
YER103W,YPR137W,0,-0.23671976,0.0,0.0,0.002899999963119626
YER185W,YCR011C,0,-0.23674485,0.0,0.0,0.003000000026077032
YER103W,YNL302C,0,-0.24072617,0.0,0.0,0.003100000089034438
YLR129W,YIR038C,0,-0.24388263,0.0,0.0,0.0031999999191612005
YDR429C,YPR160W,0,-0.2468772,0.0,0.0,0.0032999999821186066
YJL004C,YBR072W,0,-0.2537259,0.0,0.0,0.0034000000450760126
YJL071W,YPR160W,0,-0.26253337,0.0,0.0,0.0035000001080334187
YOR310C,YHR209W,0,-0.26379246,0.0,0.0,0.003599999938160181
YER150W,YPR135W,0,-0.26399636,0.0,0.0,0.003700000001117587
YER103W,YMR176W,0,-0.2643106,0.0,0.0,0.003800000064074993
