Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDR165W,0,-0.15171802,0.0,0.0,0.00026455026818439364
YIL148W,YDR019C,0,-0.1529995,0.0,0.0,0.0005291005363687873
YIL107C,YBR162C,0,-0.15537366,0.0,0.0,0.0007936508045531809
YPR110C,YGR161C,0,-0.25108236,0.0,0.0,0.0010582010727375746
YMR105C,YOR272W,0,-0.26532626,0.0,0.0,0.0013227512827143073
YGL096W,YIL123W,0,-0.29640648,0.0,0.0,0.0015873016091063619
YGL196W,YIL069C,0,-0.31823465,0.0,0.0,0.0018518518190830946
YBR091C,YFR053C,0,-0.40063852,0.0,0.0,0.002116402145475149
YJL013C,YLR058C,0,-0.42813334,0.0,0.0,0.0023809524718672037
YBR168W,YFR053C,0,-0.43043208,0.0,0.0,0.0026455025654286146
YER033C,YER102W,0,-0.43345594,0.0,0.0,0.002910052891820669
YBR169C,YOR341W,0,-0.4765592,0.0,0.0,0.0031746032182127237
YGL096W,YHR197W,0,-0.49091446,0.0,0.0,0.0034391535446047783
YHR185C,YFR053C,0,-0.4987073,0.0,0.0,0.003703703638166189
YAL007C,YDL223C,0,-0.5064126,0.0,0.0,0.003968254197388887
YMR105C,YNL111C,0,-0.5185409,0.0,0.0,0.004232804290950298
YDR091C,YLR258W,0,-0.5508998,0.0,0.0,0.004497354384511709
YKL060C,YCL039W,0,-0.55310786,0.0,0.0,0.004761904943734407
YLR058C,YDR437W,0,-0.56224394,0.0,0.0,0.005026455037295818
YJR073C,YMR230W,0,-0.58094037,0.0,0.0,0.005291005130857229
YML100W,YAL059W,0,-0.58965635,0.0,0.0,0.0055555556900799274
YDR361C,YFR053C,0,-0.60974324,0.0,0.0,0.005820105783641338
YDR204W,YMR131C,0,-0.66132426,0.0,0.0,0.006084655877202749
YIL107C,YLL057C,0,-0.6661402,0.0,0.0,0.0063492064364254475
YDR234W,YDL223C,0,-0.67437637,0.0,0.0,0.006613756529986858
YJL162C,YLR258W,0,-0.68020016,0.0,0.0,0.006878307089209557
YAL015C,YNR053C,0,-0.69301033,0.0,0.0,0.0071428571827709675
YGL196W,YHR170W,0,-0.70326954,0.0,0.0,0.007407407276332378
YDR019C,YPL040C,0,-0.7193411,0.0,0.0,0.007671957835555077
YLR058C,YDL087C,0,-0.72875315,0.0,0.0,0.007936508394777775
YDR244W,YCR021C,0,-0.77120453,0.0,0.0,0.008201058022677898
YNR048W,YEL039C,0,-0.7868256,0.0,0.0,0.008465608581900597
YKR049C,YPL021W,0,-0.7884902,0.0,0.0,0.008730159141123295
YCR021C,YBR191W,0,-0.7999166,0.0,0.0,0.008994708769023418
YCR105W,YIL069C,0,-0.812996,0.0,0.0,0.009259259328246117
YOL084W,YKR072C,0,-0.8157608,0.0,0.0,0.009523809887468815
YER062C,YPL036W,0,-0.8180237,0.0,0.0,0.009788359515368938
YDL081C,YFL025C,0,-0.84390277,0.0,0.0,0.010052910074591637
YDR256C,YLR058C,0,-0.8507345,0.0,0.0,0.010317460633814335
YNR019W,YLR249W,0,-0.8538347,0.0,0.0,0.010582010261714458
YDL081C,YDL149W,0,-0.868048,0.0,0.0,0.010846560820937157
YGL196W,YHL015W,0,-0.87025297,0.0,0.0,0.011111111380159855
YER102W,YCR106W,0,-0.90038306,0.0,0.0,0.011375661008059978
YFR031C-A,YDL105W,0,-0.9027441,0.0,0.0,0.011640211567282677
YDR004W,YDR516C,0,-0.944062,0.0,0.0,0.011904762126505375
YPL018W,YMR131C,0,-0.954277,0.0,0.0,0.012169311754405499
YNL328C,YMR015C,0,-0.9608204,0.0,0.0,0.012433862313628197
YFL011W,YMR002W,0,-0.96449435,0.0,0.0,0.012698412872850895
YCL068C,YHR096C,0,-0.97851354,0.0,0.0,0.012962962500751019
YER102W,YGR138C,0,-0.97937924,0.0,0.0,0.013227513059973717
YMR053C,YCR021C,0,-0.9810534,0.0,0.0,0.013492063619196415
YEL039C,YGL195W,0,-0.9818275,0.0,0.0,0.013756614178419113
YMR055C,YLR061W,0,-0.9931539,0.0,0.0,0.014021163806319237
YLR258W,YDL209C,0,-1.0087068,0.0,0.0,0.014285714365541935
YDR345C,YDL247W,0,-1.0119925,0.0,0.0,0.014550264924764633
YLR258W,YLR017W,0,-1.0255911,0.0,0.0,0.014814814552664757
YER044C-A,YOR383C,0,-1.0372088,0.0,0.0,0.015079365111887455
YLR258W,YJL096W,0,-1.0380316,0.0,0.0,0.015343915671110153
YJR073C,YLR004C,0,-1.0472121,0.0,0.0,0.015608465299010277
YGL016W,YLR460C,0,-1.051945,0.0,0.0,0.01587301678955555
YDL247W,YNR038W,0,-1.0660124,0.0,0.0,0.016137566417455673
YDR213W,YMR131C,0,-1.0714707,0.0,0.0,0.016402116045355797
YHR157W,YIL173W,0,-1.0792582,0.0,0.0,0.01666666753590107
YLR411W,YEL027W,0,-1.083343,0.0,0.0,0.016931217163801193
YGR161C,YGR129W,0,-1.0882754,0.0,0.0,0.017195766791701317
YNL062C,YGL231C,0,-1.0962327,0.0,0.0,0.01746031828224659
